TIME,X,Y,Z
20210720:01:09:40:677,0.107921034,0.21343829,9.737486
20210720:01:09:40:680,0.07572381,0.19492634,9.781693
20210720:01:09:40:684,0.10382216,0.19007088,9.75031
20210720:01:09:40:688,0.095873415,0.19768445,9.743894
20210720:01:09:40:694,0.08445786,0.19616173,9.745474
20210720:01:09:40:697,0.09083601,0.18738937,9.729758
20210720:01:09:40:700,0.0756855,0.18226579,9.744515
20210720:01:09:40:704,0.07060022,0.18850029,9.753393
20210720:01:09:40:708,0.067363255,0.20527886,9.7434435
20210720:01:09:40:713,0.06495948,0.19366218,9.766753
20210720:01:09:40:716,0.07966945,0.20758687,9.749036
20210720:01:09:40:720,0.092684336,0.20524053,9.754754
20210720:01:09:40:724,0.09019437,0.2120305,9.74804
20210720:01:09:40:729,0.092837565,0.19904436,9.748902
20210720:01:09:40:732,0.10193553,0.19867085,9.745176
20210720:01:09:40:736,0.09376652,0.19285774,9.757397
20210720:01:09:40:740,0.08711063,0.20589177,9.74986
20210720:01:09:40:745,0.0842759,0.21430978,9.745838
20210720:01:09:40:748,0.08465897,0.20354545,9.749104
20210720:01:09:40:753,0.08413225,0.2010459,9.761668
20210720:01:09:40:757,0.077122025,0.1965448,9.756563
20210720:01:09:40:765,0.08458236,0.22721931,9.75529
20210720:01:09:40:767,0.08580819,0.20032765,9.754256
20210720:01:09:40:768,0.08331822,0.19768445,9.746566
20210720:01:09:40:772,0.09289502,0.18512926,9.752139
20210720:01:09:40:777,0.09512642,0.17286135,9.745589
20210720:01:09:40:781,0.093335554,0.19315462,9.738214
20210720:01:09:40:784,0.08780974,0.1985272,9.748136
20210720:01:09:40:789,0.09648633,0.1899847,9.751889
20210720:01:09:40:794,0.08132624,0.20299958,9.747389
20210720:01:09:40:797,0.08360552,0.21317972,9.751833
20210720:01:09:40:800,0.092148036,0.20065325,9.750051
20210720:01:09:40:804,0.083117105,0.196631,9.75213
20210720:01:09:40:808,0.084975004,0.20284635,9.732852
20210720:01:09:40:812,0.09225338,0.19755995,9.738444
20210720:01:09:40:816,0.098372966,0.20593007,9.74511
20210720:01:09:40:820,0.10021171,0.18808849,9.755156
20210720:01:09:40:824,0.09142977,0.18807891,9.748327
20210720:01:09:40:829,0.09564357,0.19197667,9.749554
20210720:01:09:40:856,0.082169,0.20444568,9.753298
20210720:01:09:40:857,0.09141062,0.18524417,9.738004
20210720:01:09:40:857,0.11476845,0.17490123,9.733723
20210720:01:09:40:858,0.09896672,0.19177556,9.738062
20210720:01:09:40:858,0.08412267,0.19433257,9.744612
20210720:01:09:40:859,0.092243806,0.18353951,9.749017
20210720:01:09:40:859,0.083212875,0.19131587,9.751966
20210720:01:09:40:862,0.08666052,0.19406441,9.746479
20210720:01:09:40:864,0.095490344,0.1983261,9.743491
