TIME,X,Y,Z
20210720:04:30:24:573,-1.7453292E-4,2.7925268E-4,-9.0757123E-4
20210720:04:30:24:576,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:04:30:24:582,-1.7453292E-4,-3.4906585E-5,6.981317E-4
20210720:04:30:24:585,-1.7453292E-4,5.410521E-4,4.363323E-4
20210720:04:30:24:589,2.443461E-4,5.2359875E-4,-0.0013613568
20210720:04:30:24:592,-1.0471976E-4,3.3161257E-4,-0.0010297443
20210720:04:30:24:600,2.6179937E-4,1.5707963E-4,-2.7925268E-4
20210720:04:30:24:601,0.0010821042,1.3962634E-4,-4.0142573E-4
20210720:04:30:24:627,-1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:04:30:24:628,-2.9670598E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:30:24:628,-6.457718E-4,-4.712389E-4,-4.1887903E-4
20210720:04:30:24:628,3.6651915E-4,-7.15585E-4,-2.9670598E-4
20210720:04:30:24:628,-1.3962634E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:30:24:629,0.0,-4.1887903E-4,4.5378561E-4
20210720:04:30:24:629,7.330383E-4,3.4906585E-5,7.15585E-4
20210720:04:30:24:634,8.726646E-5,4.363323E-4,7.5049157E-4
20210720:04:30:24:637,-1.2217305E-4,3.1415926E-4,3.1415926E-4
20210720:04:30:24:649,-1.7453292E-4,-0.0010297443,3.8397242E-4
20210720:04:30:24:649,-4.886922E-4,-1.7453292E-4,5.7595863E-4
20210720:04:30:24:651,-8.0285146E-4,4.0142573E-4,-4.5378561E-4
20210720:04:30:24:652,-2.7925268E-4,0.0010646508,1.2217305E-4
20210720:04:30:24:656,-1.9198621E-4,7.330383E-4,8.726646E-5
20210720:04:30:24:683,-1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:04:30:24:683,-0.0020071287,0.0011519173,1.2217305E-4
20210720:04:30:24:684,1.3962634E-4,3.6651915E-4,-5.2359875E-4
20210720:04:30:24:684,-2.443461E-4,4.886922E-4,1.0471976E-4
20210720:04:30:24:684,-5.061455E-4,-1.0471976E-4,5.2359875E-4
20210720:04:30:24:684,-2.9670598E-4,-6.981317E-5,-6.457718E-4
20210720:04:30:24:685,-6.981317E-4,-0.0013613568,1.3962634E-4
20210720:04:30:24:688,1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:04:30:24:693,-5.061455E-4,-5.9341197E-4,-6.1086525E-4
20210720:04:30:24:696,-9.250245E-4,1.7453292E-5,4.0142573E-4
20210720:04:30:24:701,6.981317E-4,-0.0016580628,3.8397242E-4
20210720:04:30:24:705,-2.7925268E-4,-0.0010297443,1.2217305E-4
20210720:04:30:24:709,1.7453292E-4,-9.424778E-4,6.6322513E-4
20210720:04:30:24:712,-0.001134464,4.712389E-4,4.363323E-4
20210720:04:30:24:719,-3.3161257E-4,4.363323E-4,-6.1086525E-4
20210720:04:30:24:721,-7.6794485E-4,0.002024582,8.726646E-5
20210720:04:30:24:724,7.330383E-4,5.061455E-4,-2.0943952E-4
20210720:04:30:24:728,-0.0010471975,0.0010297443,1.5707963E-4
20210720:04:30:24:732,2.443461E-4,1.7453292E-5,5.410521E-4
20210720:04:30:24:737,-0.0017453292,0.0012042772,-1.7453292E-5
20210720:04:30:24:742,-1.2217305E-4,-4.5378561E-4,-2.443461E-4
20210720:04:30:24:744,-7.330383E-4,0.0020594886,-0.0010297443
20210720:04:30:24:749,1.5707963E-4,6.457718E-4,2.0943952E-4
20210720:04:30:24:752,0.001256637,7.330383E-4,3.4906585E-5
20210720:04:30:24:756,0.0015707964,1.5707963E-4,3.8397242E-4
20210720:04:30:24:760,-5.7595863E-4,0.0017278759,3.8397242E-4
20210720:04:30:24:765,-7.5049157E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:30:24:768,-0.0014137167,0.0019198621,4.712389E-4
20210720:04:30:24:772,-5.5850536E-4,4.886922E-4,-1.5707963E-4
20210720:04:30:24:777,-0.001256637,6.981317E-5,2.9670598E-4
20210720:04:30:24:781,-0.0012391837,-5.061455E-4,-6.283185E-4
20210720:04:30:24:784,-9.250245E-4,5.410521E-4,-4.712389E-4
20210720:04:30:24:789,-1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:04:30:24:800,-4.363323E-4,0.00143117,-2.0943952E-4
20210720:04:30:24:802,-9.0757123E-4,0.0019198621,0.0010471975
20210720:04:30:24:802,-0.0020071287,0.002094395,4.886922E-4
20210720:04:30:24:805,-4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:04:30:24:809,6.981317E-5,6.981317E-5,-8.726646E-5
20210720:04:30:24:812,0.0,0.0024085543,4.886922E-4
20210720:04:30:24:819,-5.9341197E-4,0.0019024089,-4.712389E-4
20210720:04:30:24:822,-0.001134464,2.9670598E-4,-0.0013962634
20210720:04:30:24:825,-4.5378561E-4,2.7925268E-4,-0.0013613568
20210720:04:30:24:829,-8.726646E-5,3.4906585E-5,-0.0011693706
20210720:04:30:24:834,8.901179E-4,0.0014486233,-0.0011868239
20210720:04:30:24:836,-9.424778E-4,3.4906584E-4,-2.443461E-4
20210720:04:30:24:840,-0.002443461,-7.6794485E-4,1.5707963E-4
20210720:04:30:24:845,-0.0022165682,-0.0013962634,-8.726646E-5
20210720:04:30:24:849,-0.0044331364,-0.0011868239,1.7453292E-4
20210720:04:30:24:852,9.948377E-4,0.0013089969,-3.3161257E-4
20210720:04:30:24:856,-9.250245E-4,2.0943952E-4,2.6179937E-4
20210720:04:30:24:860,-0.0011868239,-1.5707963E-4,5.5850536E-4
20210720:04:30:24:864,9.0757123E-4,4.0142573E-4,-3.3161257E-4
20210720:04:30:24:868,5.235988E-5,-7.6794485E-4,-1.0471976E-4
20210720:04:30:24:872,1.7453292E-4,-0.0015882496,1.7453292E-4
20210720:04:30:24:876,-7.5049157E-4,-0.0010995574,3.4906585E-5
20210720:04:30:24:881,-9.773844E-4,-0.001012291,-3.4906585E-5
20210720:04:30:24:884,2.443461E-4,-5.5850536E-4,-4.363323E-4
20210720:04:30:24:888,-3.4906584E-4,-4.712389E-4,-0.0013264503
20210720:04:30:24:892,3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:04:30:24:897,-2.6179937E-4,-0.0016929694,-6.806784E-4
20210720:04:30:24:900,-5.235988E-5,-0.0013089969,-6.1086525E-4
20210720:04:30:24:905,-7.330383E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:30:24:909,-1.3962634E-4,-6.1086525E-4,3.1415926E-4
20210720:04:30:24:913,-4.1887903E-4,-0.0012391837,-1.7453292E-4
20210720:04:30:24:916,9.0757123E-4,-5.9341197E-4,-2.6179937E-4
20210720:04:30:24:920,3.1415926E-4,1.3962634E-4,-5.9341197E-4
20210720:04:30:24:924,-2.7925268E-4,3.1415926E-4,-1.3962634E-4
20210720:04:30:24:928,-8.901179E-4,5.410521E-4,-1.3962634E-4
20210720:04:30:24:936,-1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:04:30:24:937,0.0,6.806784E-4,-4.712389E-4
20210720:04:30:24:940,1.0471976E-4,8.726646E-5,-0.0010646508
20210720:04:30:24:944,-5.7595863E-4,-8.0285146E-4,-9.773844E-4
20210720:04:30:24:950,1.9198621E-4,2.2689281E-4,-8.3775807E-4
20210720:04:30:24:952,6.283185E-4,8.726646E-5,3.6651915E-4
20210720:04:30:24:956,5.2359875E-4,0.0012042772,6.981317E-5
20210720:04:30:24:960,0.0013089969,-7.5049157E-4,-3.4906585E-5
20210720:04:30:24:965,4.363323E-4,-1.2217305E-4,-2.443461E-4
20210720:04:30:24:968,-6.981317E-5,-3.4906584E-4,2.7925268E-4
20210720:04:30:24:972,-4.712389E-4,5.235988E-5,-1.9198621E-4
20210720:04:30:24:976,2.6179937E-4,1.2217305E-4,-7.15585E-4
20210720:04:30:24:981,4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:30:24:984,0.0013788101,-4.712389E-4,1.9198621E-4
20210720:04:30:24:988,3.8397242E-4,0.0010995574,-6.981317E-5
20210720:04:30:24:992,-4.0142573E-4,9.948377E-4,4.886922E-4
20210720:04:30:24:997,-5.2359875E-4,-4.712389E-4,-4.712389E-4
20210720:04:30:25:001,-0.0011170107,-8.726646E-5,4.363323E-4
20210720:04:30:25:004,-4.5378561E-4,-3.3161257E-4,2.6179937E-4
20210720:04:30:25:009,2.0943952E-4,4.886922E-4,6.806784E-4
20210720:04:30:25:016,-5.5850536E-4,0.0017104227,0.0
20210720:04:30:25:019,-0.0011170107,2.0943952E-4,1.9198621E-4
20210720:04:30:25:021,5.410521E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:30:25:039,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:30:25:041,-4.1887903E-4,-7.853982E-4,-6.806784E-4
20210720:04:30:25:042,-5.2359875E-4,0.0,2.6179937E-4
20210720:04:30:25:043,6.981317E-4,1.0471976E-4,-5.235988E-5
20210720:04:30:25:043,-2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:04:30:25:046,-1.7453292E-4,-0.0014486233,8.726646E-5
20210720:04:30:25:051,-4.886922E-4,-3.6651915E-4,-4.0142573E-4
20210720:04:30:25:053,-3.4906584E-4,5.235988E-5,0.0
20210720:04:30:25:056,-2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:04:30:25:060,-1.7453292E-4,-3.4906584E-4,-8.726646E-5
