TIME,X,Y,Z
20210720:06:43:30:228,0.049148176,0.17772637,9.767337
20210720:06:43:30:232,0.09512642,0.19901563,9.669348
20210720:06:43:30:236,0.10715489,0.18236156,9.719903
20210720:06:43:30:240,0.09457097,0.18735108,9.678148
20210720:06:43:30:244,0.058303602,0.18591455,9.748624
20210720:06:43:30:249,0.062574856,0.20385191,9.663315
20210720:06:43:30:253,0.05119761,0.20236751,9.741461
20210720:06:43:30:256,0.07195055,0.18980274,9.780199
20210720:06:43:30:260,0.06404011,0.17872237,9.806324
20210720:06:43:30:265,0.06860825,0.17298585,9.834835
20210720:06:43:30:269,0.060209386,0.1778413,9.796824
20210720:06:43:30:273,0.06893385,0.1927907,9.722288
20210720:06:43:30:276,0.09452309,0.20125659,9.687313
20210720:06:43:30:280,0.09779835,0.19494548,9.706514
20210720:06:43:30:285,0.11331277,0.19607554,9.69418
20210720:06:43:30:288,0.06727707,0.2045606,9.725162
20210720:06:43:30:292,0.06534255,0.16597563,9.797677
20210720:06:43:30:296,0.07153875,0.17193241,9.799343
20210720:06:43:30:301,0.095835105,0.18179652,9.733675
20210720:06:43:30:304,0.08537724,0.1798237,9.79057
20210720:06:43:30:308,0.063092,0.18128896,9.777777
20210720:06:43:30:312,0.086775444,0.20485747,9.765978
20210720:06:43:30:318,0.09437943,0.19462945,9.745167
20210720:06:43:30:321,0.099589214,0.17563865,9.731894
20210720:06:43:30:325,0.07366479,0.1911818,9.768343
20210720:06:43:30:329,0.06511271,0.19425595,9.766734
20210720:06:43:30:333,0.080272794,0.18058027,9.757291
20210720:06:43:30:337,0.08054095,0.17229633,9.732142
20210720:06:43:30:340,0.07807013,0.17688362,9.756717
20210720:06:43:30:344,0.068761475,0.18113573,9.765067
20210720:06:43:30:349,0.06409757,0.19461988,9.751862
20210720:06:43:30:353,0.0766336,0.20227174,9.744621
20210720:06:43:30:357,0.0692882,0.19240762,9.749056
20210720:06:43:30:361,0.07994718,0.19524236,9.749257
20210720:06:43:30:365,0.079142734,0.19072211,9.755912
20210720:06:43:30:369,0.093220636,0.20190783,9.745157
20210720:06:43:30:372,0.08123048,0.20553742,9.752531
20210720:06:43:30:376,0.06853163,0.1986134,9.757291
20210720:06:43:30:380,0.07278373,0.19269493,9.754954
20210720:06:43:30:385,0.07416279,0.19156486,9.756314
20210720:06:43:30:389,0.0712706,0.18015888,9.776972
20210720:06:43:30:392,0.0761835,0.18793526,9.76028
20210720:06:43:30:396,0.08961018,0.18517713,9.765384
20210720:06:43:30:401,0.08159439,0.18780118,9.7427635
20210720:06:43:30:404,0.09061574,0.183166,9.757731
20210720:06:43:30:408,0.07920019,0.19850805,9.757837
20210720:06:43:30:412,0.0641646,0.19988711,9.757474
20210720:06:43:30:418,0.06789956,0.19089448,9.736241
20210720:06:43:30:421,0.078280814,0.18294574,9.754745
20210720:06:43:30:424,0.08517612,0.17804243,9.780936
20210720:06:43:30:428,0.07928638,0.1800344,9.775832
20210720:06:43:30:433,0.08176678,0.18788737,9.759609
20210720:06:43:30:437,0.08257123,0.17395313,9.751047
20210720:06:43:30:440,0.0858465,0.1956829,9.747561
20210720:06:43:30:444,0.0972429,0.18087715,9.757311
20210720:06:43:30:448,0.08100063,0.17764018,9.751134
20210720:06:43:30:452,0.08500374,0.19752164,9.749716
20210720:06:43:30:456,0.077687055,0.20333476,9.750855
20210720:06:43:30:461,0.092866294,0.18529205,9.762041
20210720:06:43:30:465,0.0833661,0.18590496,9.761955
20210720:06:43:30:470,0.082992606,0.18227535,9.764312
20210720:06:43:30:472,0.08316499,0.18188272,9.763172
20210720:06:43:30:477,0.07572381,0.18421945,9.753117
20210720:06:43:30:480,0.07132806,0.17583017,9.754916
20210720:06:43:30:485,0.06492117,0.16821662,9.755051
20210720:06:43:30:488,0.07318596,0.19848889,9.754907
20210720:06:43:30:492,0.072103776,0.19825906,9.75077
20210720:06:43:30:496,0.072324045,0.20053834,9.748758
20210720:06:43:30:500,0.071720704,0.17966089,9.746096
20210720:06:43:30:504,0.0806846,0.1841237,9.761142
20210720:06:43:30:509,0.08095275,0.19274281,9.766869
20210720:06:43:30:513,0.07417237,0.18974528,9.756985
20210720:06:43:30:518,0.07028419,0.18288827,9.754198
20210720:06:43:30:521,0.072611354,0.19013792,9.753393
20210720:06:43:30:524,0.082111545,0.18898872,9.737544
20210720:06:43:30:528,0.07842447,0.18624975,9.753997
20210720:06:43:30:534,0.073559456,0.19797176,9.762808
20210720:06:43:30:536,0.08436209,0.20532674,9.755156
20210720:06:43:30:540,0.0713089,0.18334796,9.747054
20210720:06:43:30:544,0.07670064,0.19816329,9.750367
20210720:06:43:30:548,0.08294473,0.20712718,9.759973
20210720:06:43:30:553,0.084793046,0.1992742,9.767471
20210720:06:43:30:557,0.08298303,0.20413922,9.742744
20210720:06:43:30:561,0.08459193,0.18638381,9.739249
20210720:06:43:30:564,0.07809886,0.18625931,9.743836
20210720:06:43:30:571,0.07929596,0.18258181,9.767127
20210720:06:43:30:573,0.07972691,0.18496644,9.759647
20210720:06:43:30:577,0.079899296,0.19536684,9.761811
20210720:06:43:30:580,0.08527189,0.17729543,9.760078
20210720:06:43:30:585,0.069901116,0.1969566,9.767165
20210720:06:43:30:588,0.07459375,0.1961809,9.776061
20210720:06:43:30:592,0.064375296,0.20122786,9.759695
20210720:06:43:30:597,0.06291004,0.19617131,9.741393
20210720:06:43:30:601,0.07950665,0.19068381,9.742515
20210720:06:43:30:605,0.08526231,0.18579005,9.734834
20210720:06:43:30:608,0.07350199,0.18708292,9.743607
20210720:06:43:30:613,0.07694965,0.1846504,9.766169
20210720:06:43:30:617,0.07291781,0.1944379,9.7470255
20210720:06:43:30:620,0.06864655,0.1819306,9.749017
20210720:06:43:30:624,0.070590645,0.18390343,9.752254
20210720:06:43:30:628,0.07146213,0.18373103,9.768237
20210720:06:43:30:633,0.071059905,0.19160318,9.762817
20210720:06:43:30:636,0.07063853,0.19787598,9.759207
20210720:06:43:30:640,0.066482194,0.21155167,9.74736
20210720:06:43:30:644,0.068004906,0.19140205,9.758727
20210720:06:43:30:650,0.0945997,0.1834533,9.757827
20210720:06:43:30:653,0.09090305,0.18942924,9.760212
20210720:06:43:30:673,0.08527189,0.18499517,9.75326
20210720:06:43:30:674,0.08904515,0.18991765,9.746747
20210720:06:43:30:674,0.07987057,0.19671719,9.756793
20210720:06:43:30:675,0.08339483,0.18594328,9.762367
20210720:06:43:30:675,0.06543832,0.2043499,9.753517
20210720:06:43:30:676,0.06948931,0.18647958,9.743472
20210720:06:43:30:680,0.07909485,0.18159541,9.742103
20210720:06:43:30:684,0.09008902,0.17707516,9.750702
