TIME,X,Y,Z
20210720:03:31:15:892,0.0842376,0.18899828,9.7602415
20210720:03:31:15:896,0.09572976,0.19748333,9.753585
20210720:03:31:15:900,0.10031705,0.19913054,9.755452
20210720:03:31:15:905,0.08552088,0.19273323,9.755816
20210720:03:31:15:908,0.080818675,0.1875043,9.743894
20210720:03:31:15:912,0.0881545,0.19718644,9.743683
20210720:03:31:15:916,0.081287935,0.1936143,9.740724
20210720:03:31:15:921,0.09180327,0.20071073,9.755242
20210720:03:31:15:924,0.08565496,0.20013611,9.746143
20210720:03:31:15:928,0.102625065,0.20519266,9.755884
20210720:03:31:15:932,0.08669883,0.19195752,9.756947
20210720:03:31:15:938,0.08936118,0.18888336,9.755558
20210720:03:31:15:942,0.08067502,0.18803102,9.749208
20210720:03:31:15:944,0.0898496,0.20050003,9.753843
20210720:03:31:15:948,0.08907388,0.18757133,9.749008
20210720:03:31:15:954,0.09614156,0.18759048,9.745081
20210720:03:31:15:957,0.09667786,0.20619823,9.737295
20210720:03:31:15:960,0.09392932,0.19685125,9.744631
20210720:03:31:15:964,0.08344272,0.19713856,9.748576
20210720:03:31:15:968,0.09165004,0.20974164,9.762367
20210720:03:31:15:972,0.07327215,0.1811836,9.751765
20210720:03:31:15:976,0.07291781,0.19381541,9.751258
20210720:03:31:15:980,0.06890513,0.19494548,9.797073
20210720:03:31:15:984,0.063321844,0.19171809,9.75711
20210720:03:31:15:988,0.10102573,0.20664833,9.721216
20210720:03:31:15:992,0.095701024,0.19858468,9.729413
20210720:03:31:15:997,0.07939173,0.1873415,9.751881
20210720:03:31:16:000,0.085578345,0.18406622,9.780429
20210720:03:31:16:004,0.07573339,0.17017986,9.74556
20210720:03:31:16:009,0.116195396,0.19842187,9.745416
20210720:03:31:16:012,0.069891535,0.1891132,9.814225
20210720:03:31:16:016,0.064653024,0.1832139,9.76319
20210720:03:31:16:021,0.08797255,0.19697577,9.694994
20210720:03:31:16:024,0.07859685,0.20309533,9.734862
20210720:03:31:16:028,0.10311348,0.19958065,9.655184
20210720:03:31:16:033,0.08823112,0.20915745,9.744276
20210720:03:31:16:039,0.06877105,0.19801006,9.823994
20210720:03:31:16:041,0.039580945,0.17918205,9.8310995
20210720:03:31:16:045,0.07090668,0.19064549,9.785198
20210720:03:31:16:048,0.077150755,0.19896774,9.759398
20210720:03:31:16:052,0.10286448,0.20049044,9.707195
20210720:03:31:16:056,0.104013704,0.22309172,9.6447735
20210720:03:31:16:061,0.090414636,0.20309533,9.720746
20210720:03:31:16:065,0.09382398,0.2040147,9.755271
20210720:03:31:16:068,0.06703765,0.20042342,9.76613
20210720:03:31:16:073,0.078912884,0.19637242,9.833819
20210720:03:31:16:076,0.08646899,0.16927963,9.821648
20210720:03:31:16:080,0.09171708,0.18682434,9.787697
20210720:03:31:16:084,0.08924626,0.19501251,9.724414
20210720:03:31:16:089,0.095586106,0.20090225,9.704409
20210720:03:31:16:092,0.11772768,0.19674593,9.638318
20210720:03:31:16:096,0.088777,0.21465454,9.71228
20210720:03:31:16:100,0.082676575,0.19911139,9.8062
20210720:03:31:16:105,0.054865524,0.1688008,9.833925
20210720:03:31:16:108,0.08692867,0.18039832,9.790763
20210720:03:31:16:112,0.090970084,0.17457561,9.7931185
20210720:03:31:16:116,0.10332417,0.19202456,9.731645
20210720:03:31:16:121,0.097855814,0.20712718,9.634861
20210720:03:31:16:125,0.09061574,0.19808666,9.699744
20210720:03:31:16:129,0.09572976,0.19413145,9.72811
20210720:03:31:16:132,0.07135679,0.1867669,9.774693
20210720:03:31:16:137,0.07066726,0.19068381,9.830171
20210720:03:31:16:140,0.06578309,0.17953639,9.849784
20210720:03:31:16:144,0.08322245,0.17508318,9.791452
20210720:03:31:16:148,0.087407514,0.19517532,9.765097
20210720:03:31:16:152,0.09053913,0.20145771,9.738894
20210720:03:31:16:156,0.09270349,0.20288466,9.645712
20210720:03:31:16:161,0.092042685,0.19560628,9.733589
20210720:03:31:16:164,0.08863334,0.18598159,9.765929
20210720:03:31:16:168,0.05878244,0.18329051,9.79193
20210720:03:31:16:173,0.08515697,0.18561767,9.816189
20210720:03:31:16:177,0.065534085,0.17723796,9.82566
20210720:03:31:16:180,0.09541373,0.19400696,9.786146
20210720:03:31:16:184,0.05802587,0.19552967,9.800215
20210720:03:31:16:189,0.079420455,0.18951543,9.787123
20210720:03:31:16:193,0.060630765,0.18284997,9.813698
20210720:03:31:16:196,0.08556877,0.18480363,9.790849
20210720:03:31:16:201,0.06136818,0.18954416,9.821034
20210720:03:31:16:205,0.096122414,0.20039469,9.74261
20210720:03:31:16:208,0.07165367,0.1942751,9.776282
20210720:03:31:16:212,0.09693644,0.21023963,9.694476
20210720:03:31:16:216,0.09352709,0.19986795,9.753499
20210720:03:31:16:221,0.077782825,0.1941506,9.719952
20210720:03:31:16:225,0.0737031,0.19669802,9.786406
20210720:03:31:16:229,0.061435215,0.20629399,9.745454
20210720:03:31:16:232,0.09255984,0.1989007,9.787765
20210720:03:31:16:239,0.081795506,0.1881651,9.748633
20210720:03:31:16:244,0.091515966,0.1976653,9.769042
20210720:03:31:16:245,0.079774804,0.19388245,9.769061
20210720:03:31:16:248,0.06848374,0.19271408,9.755424
20210720:03:31:16:252,0.09084559,0.18993682,9.7360115
20210720:03:31:16:256,0.09278968,0.2029421,9.755539
20210720:03:31:16:260,0.0890643,0.19562542,9.740044
20210720:03:31:16:264,0.084477015,0.20004034,9.7657385
20210720:03:31:16:268,0.080023795,0.19313547,9.7684
20210720:03:31:16:272,0.09136274,0.19982965,9.768725
20210720:03:31:16:277,0.08243716,0.1850239,9.752857
20210720:03:31:16:280,0.07571423,0.19830695,9.761696
20210720:03:31:16:285,0.075187504,0.19607554,9.746767
20210720:03:31:16:288,0.07597281,0.19912097,9.755816
20210720:03:31:16:292,0.06931692,0.19698533,9.752876
20210720:03:31:16:296,0.09456139,0.19665015,9.7541685
20210720:03:31:16:300,0.09017521,0.19499336,9.768257
20210720:03:31:16:306,0.09330683,0.1751598,9.761927
20210720:03:31:16:308,0.079420455,0.18087715,9.74917
20210720:03:31:16:327,0.07830955,0.17766891,9.747647
20210720:03:31:16:328,0.09589256,0.18603905,9.744601
20210720:03:31:16:328,0.08016745,0.17981412,9.743041
20210720:03:31:16:329,0.088528,0.18591455,9.754792
20210720:03:31:16:329,0.09867942,0.18511967,9.748069
20210720:03:31:16:333,0.086306185,0.18472701,9.764436
