TIME,X,Y,Z
20210720:04:42:57:077,0.093249366,0.18427692,9.730648
20210720:04:42:57:080,0.07993761,0.19390161,9.767357
20210720:04:42:57:084,0.08215942,0.1880406,9.745282
20210720:04:42:57:088,0.07027461,0.19036777,9.775362
20210720:04:42:57:092,0.085300624,0.19739714,9.764254
20210720:04:42:57:097,0.068828516,0.18473661,9.779606
20210720:04:42:57:101,0.08285853,0.18505265,9.769865
20210720:04:42:57:104,0.07037995,0.18924728,9.756085
20210720:04:42:57:108,0.08209238,0.19264705,9.739747
20210720:04:42:57:113,0.06670246,0.20588219,9.769377
20210720:04:42:57:116,0.0627185,0.20835301,9.744008
20210720:04:42:57:120,0.07455544,0.18636465,9.747178
20210720:04:42:57:124,0.0883652,0.18716912,9.734163
20210720:04:42:57:128,0.079679035,0.1868435,9.765163
20210720:04:42:57:132,0.084975004,0.18284039,9.75437
20210720:04:42:57:136,0.08726386,0.18168159,9.746718
20210720:04:42:57:140,0.092080995,0.20574813,9.760385
20210720:04:42:57:144,0.078386165,0.19796218,9.762539
20210720:04:42:57:148,0.08805874,0.17743908,9.746566
20210720:04:42:57:153,0.07160578,0.18283083,9.747322
20210720:04:42:57:157,0.08636365,0.18169118,9.755597
20210720:04:42:57:161,0.07919061,0.18054196,9.75145
20210720:04:42:57:164,0.09841127,0.1895633,9.748538
20210720:04:42:57:168,0.069958575,0.19388245,9.743252
20210720:04:42:57:172,0.07312849,0.19815372,9.748327
20210720:04:42:57:177,0.08319372,0.19256085,9.752282
20210720:04:42:57:180,0.11162726,0.19705239,9.742811
20210720:04:42:57:184,0.08360552,0.19154571,9.745033
20210720:04:42:57:188,0.09362286,0.18468872,9.757723
20210720:04:42:57:193,0.09595003,0.1865945,9.744468
20210720:04:42:57:197,0.09046251,0.185723,9.747676
20210720:04:42:57:200,0.08709148,0.19522321,9.759408
20210720:04:42:57:204,0.08578903,0.19324082,9.759733
20210720:04:42:57:210,0.08262869,0.19242677,9.757225
20210720:04:42:57:212,0.07406703,0.18581879,9.757856
20210720:04:42:57:218,0.07997591,0.19124882,9.759542
20210720:04:42:57:222,0.0704853,0.18759048,9.748462
20210720:04:42:57:225,0.08284895,0.18374062,9.75869
20210720:04:42:57:228,0.07430644,0.18620186,9.745953
20210720:04:42:57:241,0.07450755,0.18813637,9.742648
20210720:04:42:57:241,0.087158516,0.19595104,9.744775
20210720:04:42:57:242,0.0867946,0.19414102,9.759006
20210720:04:42:57:244,0.08698614,0.19868043,9.741001
20210720:04:42:57:248,0.07807013,0.18757133,9.747475
