TIME,X,Y,Z
20210720:08:27:35:029,0.07296569,0.2050107,9.74646
20210720:08:27:35:032,0.067870826,0.19957107,9.754553
20210720:08:27:35:036,0.087350056,0.19577865,9.766035
20210720:08:27:35:041,0.08376832,0.19133502,9.760576
20210720:08:27:35:045,0.07843404,0.19511786,9.750186
20210720:08:27:35:049,0.08754159,0.19310674,9.754973
20210720:08:27:35:053,0.09039548,0.19732052,9.761888
20210720:08:27:35:056,0.08170931,0.19990626,9.761802
20210720:08:27:35:060,0.08042602,0.20258777,9.758901
20210720:08:27:35:064,0.06570648,0.18617313,9.749994
20210720:08:27:35:068,0.07823294,0.19763656,9.758191
20210720:08:27:35:073,0.077629596,0.1896112,9.750741
20210720:08:27:35:077,0.08120175,0.18835664,9.745474
20210720:08:27:35:080,0.09269392,0.1893622,9.736203
20210720:08:27:35:084,0.07954496,0.2136011,9.74396
20210720:08:27:35:088,0.07965988,0.1977036,9.739679
20210720:08:27:35:092,0.072735846,0.20251116,9.752005
20210720:08:27:35:096,0.077093296,0.196133,9.758901
20210720:08:27:35:100,0.06109045,0.18879716,9.787458
20210720:08:27:35:104,0.06649177,0.17496826,9.77067
20210720:08:27:35:108,0.09179369,0.17655802,9.770307
20210720:08:27:35:112,0.06184702,0.17729543,9.767874
20210720:08:27:35:116,0.09233957,0.19794302,9.778053
20210720:08:27:35:122,0.08363426,0.196133,9.774233
20210720:08:27:35:125,0.08044518,0.2151238,9.793635
20210720:08:27:35:128,0.08424717,0.20651427,9.731625
20210720:08:27:35:132,0.07399041,0.1982016,9.725295
20210720:08:27:35:136,0.07763918,0.19582655,9.70052
20210720:08:27:35:141,0.07764875,0.18934305,9.736596
20210720:08:27:35:144,0.08137413,0.20570022,9.71953
20210720:08:27:35:148,0.07204632,0.20420626,9.744631
20210720:08:27:35:153,0.07959284,0.19407399,9.700999
20210720:08:27:35:157,0.06966169,0.19771318,9.745981
20210720:08:27:35:160,0.09500192,0.18873972,9.72811
20210720:08:27:35:165,0.07856812,0.20177375,9.770516
20210720:08:27:35:168,0.07606857,0.18127938,9.781367
20210720:08:27:35:175,0.07309019,0.18400876,9.786146
20210720:08:27:35:177,0.099340215,0.19711941,9.804706
20210720:08:27:35:180,0.0733775,0.20078734,9.7775755
20210720:08:27:35:184,0.07267839,0.19969557,9.738865
20210720:08:27:35:188,0.05889736,0.19120094,9.766964
20210720:08:27:35:193,0.07866389,0.18510053,9.735658
20210720:08:27:35:196,0.090634905,0.19963811,9.712003
20210720:08:27:35:200,0.086909525,0.19366218,9.749026
20210720:08:27:35:205,0.09177454,0.19632454,9.730573
20210720:08:27:35:208,0.08172847,0.20854454,9.768563
20210720:08:27:35:212,0.08247546,0.19494548,9.745876
20210720:08:27:35:216,0.07829997,0.19175641,9.744382
20210720:08:27:35:221,0.08616253,0.19368133,9.780429
20210720:08:27:35:224,0.06905836,0.18740854,9.774693
20210720:08:27:35:228,0.082590386,0.19665973,9.767538
20210720:08:27:35:233,0.07697837,0.20737618,9.751679
20210720:08:27:35:237,0.07985142,0.1837023,9.761189
20210720:08:27:35:240,0.07363607,0.18612525,9.785744
20210720:08:27:35:244,0.07694965,0.17904797,9.779844
20210720:08:27:35:248,0.06641515,0.18860564,9.769329
20210720:08:27:35:252,0.072668806,0.19434215,9.76071
20210720:08:27:35:256,0.06860825,0.17060125,9.753307
20210720:08:27:35:260,0.07978438,0.18165287,9.782066
20210720:08:27:35:264,0.06858909,0.18980274,9.74736
20210720:08:27:35:268,0.08743625,0.20103633,9.79034
20210720:08:27:35:272,0.055468865,0.19083704,9.738444
20210720:08:27:35:276,0.081192166,0.18827045,9.757771
20210720:08:27:35:280,0.060592458,0.18133684,9.756352
20210720:08:27:35:284,0.07513005,0.20345926,9.75526
20210720:08:27:35:289,0.068914704,0.18363526,9.7684965
20210720:08:27:35:293,0.088585466,0.18248606,9.739345
20210720:08:27:35:296,0.06258443,0.18488024,9.766954
20210720:08:27:35:300,0.08022491,0.18603905,9.727833
20210720:08:27:35:305,0.07098329,0.19026242,9.769904
20210720:08:27:35:308,0.0984783,0.18106867,9.7075405
20210720:08:27:35:312,0.0862583,0.19480184,9.765555
20210720:08:27:35:316,0.066549234,0.19934124,9.722268
20210720:08:27:35:322,0.07899908,0.20181204,9.789392
20210720:08:27:35:324,0.0746991,0.19057846,9.737275
20210720:08:27:35:328,0.10207918,0.19041565,9.791624
20210720:08:27:35:332,0.063321844,0.20568107,9.748519
20210720:08:27:35:336,0.08550173,0.20083521,9.773926
20210720:08:27:35:340,0.06918285,0.2030666,9.753461
20210720:08:27:35:344,0.106350444,0.1985751,9.76704
20210720:08:27:35:349,0.06360915,0.17289968,9.771052
20210720:08:27:35:352,0.07832871,0.18138471,9.732764
20210720:08:27:35:357,0.0775051,0.18999426,9.758881
20210720:08:27:35:360,0.075388625,0.19313547,9.735658
20210720:08:27:35:364,0.073023155,0.19868043,9.767145
20210720:08:27:35:368,0.08226477,0.19104771,9.763287
20210720:08:27:35:372,0.09990525,0.19249383,9.753585
20210720:08:27:35:376,0.07792647,0.20051917,9.758354
20210720:08:27:35:380,0.06789956,0.18895039,9.745665
20210720:08:27:35:384,0.09376652,0.19286731,9.74961
20210720:08:27:35:388,0.08086655,0.19780895,9.741288
20210720:08:27:35:392,0.081891276,0.20588219,9.740982
20210720:08:27:35:396,0.07773494,0.20917661,9.746182
20210720:08:27:35:400,0.07729441,0.19893901,9.758785
20210720:08:27:35:405,0.08556877,0.19226398,9.758153
20210720:08:27:35:408,0.076489955,0.19908266,9.76704
20210720:08:27:35:413,0.072831616,0.18789694,9.760011
20210720:08:27:35:417,0.08526231,0.1985751,9.755195
20210720:08:27:35:422,0.08323202,0.19722477,9.74804
20210720:08:27:35:424,0.08511866,0.21178152,9.756601
20210720:08:27:35:439,0.075570576,0.18782991,9.75481
20210720:08:27:35:440,0.095634,0.19321208,9.74847
20210720:08:27:35:440,0.08439083,0.18725531,9.753643
20210720:08:27:35:440,0.08755117,0.19028157,9.750473
20210720:08:27:35:444,0.0884897,0.19844101,9.760921
