TIME,X,Y,Z
20210720:03:06:01:084,0.08866208,0.2099236,9.689938
20210720:03:06:01:088,0.09051998,0.21340956,9.673034
20210720:03:06:01:094,0.10105447,0.21242316,9.653383
20210720:03:06:01:097,0.0989763,0.20553742,9.640502
20210720:03:06:01:100,0.09256941,0.20230046,9.628617
20210720:03:06:01:104,0.10077674,0.20701225,9.638567
20210720:03:06:01:109,0.089236684,0.21214543,9.629575
20210720:03:06:01:112,0.08126878,0.21623473,9.644208
20210720:03:06:01:116,0.076681495,0.1884907,9.838627
20210720:03:06:01:120,0.0734158,0.15501978,9.857493
20210720:03:06:01:124,0.07133763,0.16497965,9.862645
20210720:03:06:01:129,0.07019799,0.17604086,9.861257
20210720:03:06:01:132,0.062277973,0.18433438,9.867176
20210720:03:06:01:136,0.06769845,0.16689502,9.862751
20210720:03:06:01:140,0.076298416,0.16859968,9.867893
20210720:03:06:01:144,0.07495766,0.19023369,9.854697
20210720:03:06:01:149,0.07149086,0.18668069,9.838062
20210720:03:06:01:152,0.07803182,0.17206648,9.812789
20210720:03:06:01:156,0.08353848,0.1911818,9.806123
20210720:03:06:01:162,0.08327033,0.19038692,9.77021
20210720:03:06:01:165,0.08850885,0.20739533,9.746718
20210720:03:06:01:168,0.09242576,0.20148644,9.707166
20210720:03:06:01:172,0.09617987,0.19687998,9.6856575
20210720:03:06:01:177,0.08409394,0.20101719,9.680533
20210720:03:06:01:180,0.100949116,0.21898326,9.66476
20210720:03:06:01:185,0.09624691,0.22140619,9.652512
20210720:03:06:01:188,0.10143754,0.22218192,9.632016
20210720:03:06:01:193,0.12070607,0.21015345,9.633702
20210720:03:06:01:196,0.10704955,0.21386924,9.651564
20210720:03:06:01:201,0.09029971,0.23128946,9.663161
20210720:03:06:01:204,0.09753978,0.21168573,9.690302
20210720:03:06:01:209,0.09645759,0.20769222,9.708096
20210720:03:06:01:212,0.09108501,0.19805793,9.744305
20210720:03:06:01:216,0.07586746,0.17835845,9.763047
20210720:03:06:01:220,0.077792406,0.18461211,9.805645
20210720:03:06:01:224,0.07832871,0.18545486,9.825057
20210720:03:06:01:229,0.07018842,0.1790384,9.861573
20210720:03:06:01:233,0.06088934,0.1778413,9.8558655
20210720:03:06:01:236,0.058792014,0.18288827,9.855482
20210720:03:06:01:240,0.0756855,0.1920437,9.851183
20210720:03:06:01:245,0.07900866,0.18949628,9.824683
20210720:03:06:01:248,0.062354587,0.20780712,9.815873
20210720:03:06:01:252,0.075580165,0.18080054,9.765853
20210720:03:06:01:256,0.08508993,0.17586848,9.736232
20210720:03:06:01:261,0.079516225,0.18467914,9.714436
20210720:03:06:01:264,0.08244673,0.19739714,9.699035
20210720:03:06:01:268,0.06895301,0.21555476,9.689391
20210720:03:06:01:272,0.07701668,0.22518905,9.655566
20210720:03:06:01:277,0.07817548,0.20803697,9.661399
20210720:03:06:01:280,0.078539394,0.19707154,9.665249
20210720:03:06:01:285,0.08129752,0.21385968,9.666408
20210720:03:06:01:288,0.0894761,0.20911916,9.664875
20210720:03:06:01:293,0.08963891,0.20516393,9.664349
20210720:03:06:01:296,0.09342175,0.19385374,9.673485
20210720:03:06:01:301,0.0873309,0.1990252,9.6921215
20210720:03:06:01:305,0.09383355,0.20197485,9.71184
20210720:03:06:01:309,0.07979395,0.21411824,9.715575
20210720:03:06:01:313,0.0878289,0.20741448,9.721981
20210720:03:06:01:316,0.080722906,0.1988624,9.723035
20210720:03:06:01:320,0.093498364,0.20098844,9.730917
20210720:03:06:01:324,0.070025615,0.19417934,9.745119
20210720:03:06:01:329,0.08170931,0.19476353,9.750722
20210720:03:06:01:332,0.08829816,0.19702365,9.745531
20210720:03:06:01:336,0.093718626,0.18579005,9.753068
20210720:03:06:01:340,0.08385453,0.1913063,9.74692
20210720:03:06:01:344,0.087474555,0.20498198,9.754523
20210720:03:06:01:349,0.074976824,0.19582655,9.75008
20210720:03:06:01:352,0.07492894,0.20296127,9.744372
20210720:03:06:01:356,0.077878594,0.20644721,9.7241745
20210720:03:06:01:361,0.07929596,0.19033903,9.750012
20210720:03:06:01:364,0.070025615,0.19495507,9.738166
20210720:03:06:01:384,0.07798394,0.18752345,9.749592
20210720:03:06:01:385,0.079516225,0.19096154,9.742946
20210720:03:06:01:385,0.10077674,0.19634369,9.72814
20210720:03:06:01:385,0.076873034,0.21122605,9.731932
20210720:03:06:01:389,0.08591354,0.19154571,9.742399
20210720:03:06:01:389,0.076489955,0.1913063,9.751852
20210720:03:06:01:392,0.08061756,0.19713856,9.74443
