TIME,X,Y,Z
20210720:07:26:50:136,0.08872912,0.20091183,9.774856
20210720:07:26:50:140,0.07986099,0.20912872,9.765087
20210720:07:26:50:145,0.065534085,0.19404526,9.75008
20210720:07:26:50:149,0.06724834,0.18803102,9.746604
20210720:07:26:50:153,0.075513124,0.19564459,9.747925
20210720:07:26:50:156,0.07846278,0.19748333,9.761189
20210720:07:26:50:161,0.073425375,0.17250702,9.755778
20210720:07:26:50:164,0.070648104,0.17324443,9.741854
20210720:07:26:50:168,0.07182605,0.18598159,9.741307
20210720:07:26:50:173,0.068560354,0.16325583,9.750415
20210720:07:26:50:177,0.07782113,0.18420988,9.755414
20210720:07:26:50:181,0.08674672,0.1841141,9.750032
20210720:07:26:50:184,0.07796478,0.18453549,9.749094
20210720:07:26:50:189,0.082360536,0.18672858,9.738894
20210720:07:26:50:192,0.080023795,0.19224483,9.75912
20210720:07:26:50:196,0.08085698,0.19598936,9.764436
20210720:07:26:50:200,0.079420455,0.20140982,9.756151
20210720:07:26:50:205,0.07517793,0.19844101,9.759264
20210720:07:26:50:208,0.071720704,0.18667111,9.755548
20210720:07:26:50:212,0.08208281,0.18262014,9.762358
20210720:07:26:50:216,0.08389283,0.17962259,9.755615
20210720:07:26:50:222,0.10210792,0.1830415,9.75325
20210720:07:26:50:224,0.0889015,0.1826297,9.7490835
20210720:07:26:50:228,0.09791327,0.18727446,9.748988
20210720:07:26:50:232,0.09123824,0.18297447,9.752646
20210720:07:26:50:236,0.08721598,0.1761845,9.760318
20210720:07:26:50:240,0.07464163,0.18920897,9.7684765
20210720:07:26:50:244,0.0727167,0.19705239,9.762385
20210720:07:26:50:248,0.07859685,0.19001342,9.75507
20210720:07:26:50:253,0.0862583,0.19710027,9.752196
20210720:07:26:50:257,0.090883896,0.19187132,9.754858
20210720:07:26:50:261,0.07874051,0.20541294,9.759714
20210720:07:26:50:264,0.08203493,0.19183302,9.755376
20210720:07:26:50:269,0.08369171,0.19382499,9.748567
20210720:07:26:50:273,0.07830955,0.1895633,9.758699
20210720:07:26:50:276,0.07120356,0.19767487,9.76866
20210720:07:26:50:280,0.07702626,0.17817648,9.763497
20210720:07:26:50:284,0.07086837,0.18176779,9.764426
20210720:07:26:50:289,0.06779421,0.18246691,9.745703
20210720:07:26:50:292,0.07438306,0.16967228,9.754601
20210720:07:26:50:297,0.07094499,0.16979678,9.764981
20210720:07:26:50:301,0.06889555,0.18723615,9.76591
20210720:07:26:50:305,0.064404026,0.1970811,9.756477
20210720:07:26:50:308,0.071002446,0.20062453,9.742955
20210720:07:26:50:313,0.07573339,0.19235016,9.745741
20210720:07:26:50:317,0.07679642,0.17557159,9.756113
20210720:07:26:50:322,0.07979395,0.19894858,9.754772
20210720:07:26:50:324,0.09475293,0.19454326,9.755385
20210720:07:26:50:328,0.07559931,0.21202092,9.755242
20210720:07:26:50:332,0.06290047,0.19552967,9.742686
20210720:07:26:50:336,0.067152575,0.18892166,9.755328
20210720:07:26:50:340,0.07976522,0.19408357,9.752627
20210720:07:26:50:344,0.08966764,0.20605458,9.762415
20210720:07:26:50:349,0.077466786,0.1960085,9.740532
20210720:07:26:50:353,0.05544971,0.1989007,9.746135
20210720:07:26:50:357,0.064394444,0.18012057,9.757148
20210720:07:26:50:360,0.06789956,0.19528067,9.755271
20210720:07:26:50:364,0.089150496,0.18786822,9.750415
20210720:07:26:50:368,0.088480115,0.17135781,9.752829
20210720:07:26:50:372,0.07947792,0.1858954,9.773065
20210720:07:26:50:376,0.080272794,0.19284816,9.81569
20210720:07:26:50:380,0.07205589,0.17935443,9.862761
20210720:07:26:50:384,0.06365704,0.19031988,9.862532
20210720:07:26:50:388,0.075034276,0.17443196,9.84669
20210720:07:26:50:392,0.07695922,0.1698734,9.815452
20210720:07:26:50:396,0.07876924,0.17130034,9.7757845
20210720:07:26:50:400,0.07365522,0.19139248,9.754926
20210720:07:26:50:405,0.08763736,0.20344968,9.744123
20210720:07:26:50:408,0.08764693,0.20664833,9.718505
20210720:07:26:50:412,0.08166143,0.18922812,9.710231
20210720:07:26:50:416,0.09218634,0.19067423,9.6896305
20210720:07:26:50:421,0.104990534,0.18918982,9.686451
20210720:07:26:50:424,0.08636365,0.18894082,9.684556
20210720:07:26:50:428,0.09825804,0.2010076,9.674136
20210720:07:26:50:432,0.093881436,0.20502986,9.668188
20210720:07:26:50:437,0.088738695,0.2098853,9.684498
20210720:07:26:50:440,0.09023267,0.19197667,9.690119
20210720:07:26:50:444,0.10500969,0.20023188,9.693069
20210720:07:26:50:448,0.094264515,0.20305704,9.704533
20210720:07:26:50:452,0.07939173,0.21073765,9.70506
20210720:07:26:50:456,0.09206185,0.20260692,9.700559
20210720:07:26:50:460,0.09614156,0.2017929,9.712318
20210720:07:26:50:464,0.09431239,0.1965065,9.710662
20210720:07:26:50:468,0.09096051,0.19808666,9.704409
20210720:07:26:50:473,0.08587523,0.1924172,9.695713
20210720:07:26:50:476,0.09187988,0.1883662,9.705337
20210720:07:26:50:480,0.08408437,0.19520405,9.713391
20210720:07:26:50:484,0.07982268,0.20392853,9.707262
20210720:07:26:50:489,0.08496543,0.21491311,9.726703
20210720:07:26:50:492,0.0765953,0.19751208,9.723179
20210720:07:26:50:497,0.07047572,0.17899053,9.7472925
20210720:07:26:50:500,0.073932946,0.17459477,9.7617445
20210720:07:26:50:504,0.06735368,0.18637423,9.751564
20210720:07:26:50:508,0.089552715,0.18087715,9.760394
20210720:07:26:50:513,0.089495264,0.18624015,9.751238
20210720:07:26:50:516,0.08186254,0.19322164,9.754505
20210720:07:26:50:521,0.08244673,0.18868226,9.766906
20210720:07:26:50:524,0.081067674,0.18761922,9.753029
20210720:07:26:50:528,0.07612604,0.1931642,9.766715
20210720:07:26:50:532,0.086909525,0.19898689,9.756687
20210720:07:26:50:537,0.08904515,0.20570022,9.770785
20210720:07:26:50:540,0.09058701,0.19842187,9.771005
20210720:07:26:50:544,0.07704541,0.1873415,9.774568
20210720:07:26:50:549,0.060037002,0.18899828,9.756075
20210720:07:26:50:553,0.06962338,0.19643947,9.751353
20210720:07:26:50:557,0.06637685,0.20050003,9.75099
20210720:07:26:50:561,0.059088897,0.18145175,9.748883
20210720:07:26:50:565,0.06246951,0.18726487,9.745886
20210720:07:26:50:568,0.071567476,0.19142123,9.759465
20210720:07:26:50:572,0.079516225,0.17283262,9.757607
20210720:07:26:50:576,0.07241023,0.18724573,9.7439995
20210720:07:26:50:580,0.082322225,0.18420988,9.747934
20210720:07:26:50:584,0.092847146,0.19293436,9.736558
20210720:07:26:50:588,0.09788454,0.18967824,9.742496
20210720:07:26:50:592,0.088642925,0.18216045,9.749793
20210720:07:26:50:596,0.08616253,0.17417338,9.750473
20210720:07:26:50:600,0.066233195,0.19383456,9.758392
20210720:07:26:50:605,0.078386165,0.19178513,9.751794
20210720:07:26:50:608,0.07924808,0.19706196,9.763076
20210720:07:26:50:612,0.08121132,0.19520405,9.749323
20210720:07:26:50:616,0.0757717,0.19286731,9.753786
20210720:07:26:50:621,0.06917328,0.19016665,9.752954
20210720:07:26:50:625,0.087187245,0.18471745,9.756286
20210720:07:26:50:629,0.09238746,0.18020678,9.747724
20210720:07:26:50:633,0.082523346,0.1741638,9.754016
20210720:07:26:50:638,0.07451714,0.16767073,9.755653
20210720:07:26:50:640,0.07392337,0.19487844,9.763459
20210720:07:26:50:644,0.07925765,0.19567332,9.760845
20210720:07:26:50:649,0.072132505,0.18982188,9.768065
20210720:07:26:50:653,0.08666052,0.18381724,9.755366
20210720:07:26:50:657,0.07769663,0.18408537,9.756027
20210720:07:26:50:660,0.08373002,0.18886422,9.75439
20210720:07:26:50:664,0.08227435,0.19739714,9.759867
20210720:07:26:50:668,0.08110598,0.20910957,9.754983
20210720:07:26:50:672,0.085233584,0.20338264,9.768314
20210720:07:26:50:676,0.06719088,0.20755814,9.749142
20210720:07:26:50:680,0.08074206,0.19046353,9.755434
20210720:07:26:50:684,0.09954133,0.20335391,9.759102
20210720:07:26:50:689,0.09629479,0.19724391,9.751028
20210720:07:26:50:692,0.08035899,0.20492451,9.755845
20210720:07:26:50:696,0.057767298,0.19632454,9.758508
20210720:07:26:50:700,0.07922892,0.18937178,9.761659
20210720:07:26:50:705,0.07783071,0.19760783,9.755672
20210720:07:26:50:708,0.0770071,0.20046172,9.751421
20210720:07:26:50:712,0.076365456,0.20135236,9.760748
20210720:07:26:50:716,0.069422275,0.18348204,9.758641
20210720:07:26:50:721,0.07090668,0.1860199,9.762683
20210720:07:26:50:724,0.07747637,0.20208979,9.766677
20210720:07:26:50:728,0.061617177,0.19263747,9.750933
20210720:07:26:50:732,0.062536545,0.1903103,9.745214
20210720:07:26:50:738,0.07675811,0.18807891,9.746392
20210720:07:26:50:740,0.07483317,0.19812499,9.749927
20210720:07:26:50:744,0.077591285,0.19744502,9.758815
20210720:07:26:50:749,0.08595184,0.20427328,9.759034
20210720:07:26:50:752,0.08505162,0.19971472,9.761792
20210720:07:26:50:757,0.07549396,0.1964203,9.759054
20210720:07:26:50:760,0.07111737,0.18433438,9.747437
20210720:07:26:50:764,0.075225815,0.18792568,9.7534895
20210720:07:26:50:768,0.07244854,0.20271227,9.75415
20210720:07:26:50:772,0.07701668,0.20708887,9.7533455
20210720:07:26:50:777,0.08356722,0.19936997,9.752829
20210720:07:26:50:780,0.07452671,0.18958247,9.753968
20210720:07:26:50:784,0.07413407,0.19971472,9.750397
20210720:07:26:50:789,0.06766972,0.2122412,9.763334
20210720:07:26:50:792,0.06558197,0.20407218,9.749104
20210720:07:26:50:796,0.080722906,0.19822074,9.751881
20210720:07:26:50:800,0.078922465,0.19108602,9.757636
20210720:07:26:50:805,0.0734158,0.1893239,9.75709
20210720:07:26:50:808,0.06435614,0.19566374,9.760327
20210720:07:26:50:812,0.075762115,0.19144996,9.759044
20210720:07:26:50:816,0.07606857,0.18922812,9.744276
20210720:07:26:50:821,0.08827901,0.19351853,9.754754
20210720:07:26:50:824,0.08936118,0.1882034,9.75642
20210720:07:26:50:828,0.09707051,0.19059761,9.748711
20210720:07:26:50:832,0.079640724,0.18625931,9.758833
20210720:07:26:50:837,0.06593632,0.18701589,9.7566595
20210720:07:26:50:840,0.0728412,0.19403568,9.756056
20210720:07:26:50:844,0.07366479,0.18132725,9.758833
20210720:07:26:50:849,0.079487495,0.19666931,9.7715025
20210720:07:26:50:854,0.08092402,0.19561586,9.756238
20210720:07:26:50:857,0.0640018,0.18570386,9.748481
20210720:07:26:50:860,0.08057925,0.17743908,9.7552805
20210720:07:26:50:865,0.08105809,0.17884687,9.75278
20210720:07:26:50:868,0.08193915,0.17945021,9.755922
20210720:07:26:50:872,0.06543832,0.17289968,9.77315
20210720:07:26:50:876,0.07318596,0.18307982,9.759628
20210720:07:26:50:881,0.08347145,0.17886603,9.754907
20210720:07:26:50:885,0.0733775,0.18446846,9.750951
20210720:07:26:50:889,0.081785925,0.18504307,9.747341
20210720:07:26:50:912,0.083653405,0.18009186,9.75167
20210720:07:26:50:913,0.067152575,0.18905574,9.752475
20210720:07:26:50:913,0.066396005,0.1863455,9.747733
20210720:07:26:50:914,0.07053318,0.19281943,9.758804
20210720:07:26:50:915,0.07536947,0.19382499,9.7632
20210720:07:26:50:915,0.07606857,0.2033635,9.757416
20210720:07:26:50:917,0.05905059,0.19232143,9.754754
20210720:07:26:50:921,0.062124744,0.19129673,9.745282
20210720:07:26:50:924,0.068828516,0.18621142,9.759706
