TIME,X,Y,Z
20210720:08:31:56:448,0.07242939,0.17193241,9.774721
20210720:08:31:56:452,0.07631757,0.17168342,9.788818
20210720:08:31:56:457,0.07536947,0.17810945,9.75484
20210720:08:31:56:460,0.0817572,0.1982016,9.723724
20210720:08:31:56:464,0.09216719,0.18740854,9.710537
20210720:08:31:56:468,0.09052955,0.18695842,9.740475
20210720:08:31:56:473,0.0984783,0.197129,9.814244
20210720:08:31:56:476,0.07195055,0.18931432,9.784278
20210720:08:31:56:480,0.083279915,0.17910543,9.752522
20210720:08:31:56:484,0.09798989,0.20134279,9.728925
20210720:08:31:56:490,0.09543288,0.20036595,9.745607
20210720:08:31:56:492,0.080914445,0.19115306,9.774041
20210720:08:31:56:496,0.06472964,0.18511009,9.773706
20210720:08:31:56:500,0.08130709,0.18223706,9.747408
20210720:08:31:56:505,0.0848122,0.18573259,9.752234
20210720:08:31:56:509,0.0724677,0.20432116,9.756468
20210720:08:31:56:512,0.07564719,0.19787598,9.750397
20210720:08:31:56:516,0.068225175,0.21542068,9.73921
20210720:08:31:56:520,0.08026321,0.19879535,9.736538
20210720:08:31:56:524,0.08957188,0.18217002,9.740656
20210720:08:31:56:528,0.0889398,0.17840633,9.739364
20210720:08:31:56:532,0.09051998,0.1894867,9.749467
20210720:08:31:56:536,0.06653008,0.20748152,9.753451
20210720:08:31:56:540,0.057154384,0.21303608,9.745444
20210720:08:31:56:545,0.05958689,0.20090225,9.738607
20210720:08:31:56:548,0.08226477,0.19101898,9.746795
20210720:08:31:56:552,0.09238746,0.19982965,9.763975
20210720:08:31:56:557,0.095212616,0.20074902,9.753623
20210720:08:31:56:560,0.07927681,0.17937359,9.737612
20210720:08:31:56:564,0.08363426,0.17801368,9.745167
20210720:08:31:56:568,0.0812209,0.19190964,9.75437
20210720:08:31:56:574,0.09683109,0.19671719,9.767289
20210720:08:31:56:576,0.08503247,0.17955555,9.7570715
20210720:08:31:56:580,0.082580805,0.19522321,9.747695
20210720:08:31:56:584,0.05996996,0.19219694,9.76117
20210720:08:31:56:590,0.08503247,0.19232143,9.737209
20210720:08:31:56:592,0.0863828,0.20027976,9.783953
20210720:08:31:56:596,0.058064178,0.19728222,9.76683
20210720:08:31:56:600,0.060630765,0.19614258,9.755874
20210720:08:31:56:604,0.07264966,0.20408176,9.755108
20210720:08:31:56:609,0.08007168,0.18693927,9.752206
20210720:08:31:56:612,0.09730994,0.1953477,9.748662
20210720:08:31:56:616,0.07919061,0.19574036,9.7596
20210720:08:31:56:620,0.086622216,0.20521182,9.71387
20210720:08:31:56:626,0.10118854,0.20133321,9.732613
20210720:08:31:56:628,0.07638461,0.1853591,9.75122
20210720:08:31:56:633,0.08778101,0.17706558,9.72701
20210720:08:31:56:636,0.09990525,0.20715591,9.752829
20210720:08:31:56:640,0.0752354,0.19586486,9.761399
20210720:08:31:56:644,0.09954133,0.19054015,9.740541
20210720:08:31:56:648,0.08124005,0.19791429,9.757406
20210720:08:31:56:652,0.07959284,0.18972611,9.766533
20210720:08:31:56:658,0.09120951,0.18795441,9.754466
20210720:08:31:56:660,0.0770071,0.20854454,9.756352
20210720:08:31:56:664,0.069699995,0.18619227,9.744257
20210720:08:31:56:668,0.08916007,0.1769794,9.721254
20210720:08:31:56:675,0.085827336,0.19408357,9.735801
20210720:08:31:56:677,0.06570648,0.16804424,9.773457
20210720:08:31:56:681,0.06757395,0.18251479,9.758614
20210720:08:31:56:684,0.090979666,0.19009005,9.728619
20210720:08:31:56:690,0.08823112,0.1766059,9.7528
20210720:08:31:56:692,0.070992865,0.1594634,9.781588
20210720:08:31:56:696,0.08526231,0.18512926,9.754657
20210720:08:31:56:700,0.099273175,0.21705832,9.758489
20210720:08:31:56:704,0.05980716,0.19901563,9.774032
20210720:08:31:56:708,0.06826348,0.1896112,9.78313
20210720:08:31:56:712,0.08076122,0.20291337,9.736672
20210720:08:31:56:716,0.09929234,0.19860382,9.748509
20210720:08:31:56:720,0.066223614,0.19700448,9.769262
20210720:08:31:56:724,0.061281987,0.19375795,9.776588
20210720:08:31:56:728,0.0872926,0.19765572,9.743539
20210720:08:31:56:733,0.09988609,0.18415242,9.717873
20210720:08:31:56:736,0.0867563,0.19169894,9.73673
20210720:08:31:56:741,0.07277416,0.17984284,9.774951
20210720:08:31:56:745,0.055526324,0.19184259,9.787583
20210720:08:31:56:748,0.07531201,0.19620004,9.758048
20210720:08:31:56:752,0.08200619,0.20050003,9.734182
20210720:08:31:56:757,0.08459193,0.19565415,9.745924
20210720:08:31:56:760,0.0771316,0.20880312,9.759494
20210720:08:31:56:764,0.07015011,0.18811722,9.759887
20210720:08:31:56:768,0.07608773,0.19362389,9.748221
20210720:08:31:56:773,0.084438704,0.19667888,9.731328
20210720:08:31:56:777,0.078223355,0.20037553,9.747514
20210720:08:31:56:781,0.083682135,0.20150559,9.747542
20210720:08:31:56:784,0.07195055,0.20782627,9.759552
20210720:08:31:56:790,0.08240842,0.19837397,9.735581
20210720:08:31:56:792,0.07741891,0.18365441,9.751688
20210720:08:31:56:797,0.08721598,0.18978359,9.743769
20210720:08:31:56:800,0.07695922,0.1946103,9.767366
20210720:08:31:56:804,0.06834967,0.18579005,9.754304
20210720:08:31:56:809,0.07877882,0.20920534,9.74217
20210720:08:31:56:812,0.08186254,0.20285593,9.756228
20210720:08:31:56:816,0.084754735,0.20008823,9.767826
20210720:08:31:56:820,0.086785026,0.20601627,9.759369
20210720:08:31:56:824,0.070303336,0.1932887,9.758842
20210720:08:31:56:828,0.07010223,0.21023963,9.743261
20210720:08:31:56:832,0.07196013,0.19099984,9.73605
20210720:08:31:56:836,0.07627927,0.19527109,9.762329
20210720:08:31:56:841,0.09076898,0.1884907,9.757406
20210720:08:31:56:844,0.081632696,0.19784725,9.749457
20210720:08:31:56:848,0.07621223,0.18057069,9.734661
20210720:08:31:56:853,0.08092402,0.17029479,9.731788
20210720:08:31:56:858,0.08496543,0.17939274,9.73695
20210720:08:31:56:891,0.09070194,0.19061676,9.753442
20210720:08:31:56:892,0.087474555,0.19145952,9.756966
20210720:08:31:56:892,0.073205106,0.19007088,9.754792
20210720:08:31:56:893,0.074632056,0.20111294,9.75008
20210720:08:31:56:893,0.07264966,0.205796,9.7652025
20210720:08:31:56:894,0.088585466,0.20916703,9.753653
20210720:08:31:56:894,0.08101978,0.19933166,9.746354
20210720:08:31:56:894,0.07846278,0.19065508,9.756181
20210720:08:31:56:895,0.08379706,0.18563682,9.762358
20210720:08:31:56:898,0.06516059,0.18306068,9.747265
20210720:08:31:56:900,0.066137426,0.19396864,9.7634115
20210720:08:31:56:904,0.07773494,0.19769402,9.756755
