TIME,X,Y,Z
20210720:13:15:55:204,0.0565702,0.19609469,9.749841
20210720:13:15:55:208,0.055507172,0.19280985,9.737142
20210720:13:15:55:213,0.058734555,0.20920534,9.738731
20210720:13:15:55:218,0.067363255,0.21753716,9.7452345
20210720:13:15:55:221,0.06162675,0.21742225,9.735207
20210720:13:15:55:224,0.05929959,0.21384051,9.75234
20210720:13:15:55:229,0.059251703,0.20108421,9.747437
20210720:13:15:55:233,0.061981093,0.19477311,9.757761
20210720:13:15:55:236,0.075857885,0.2097991,9.75801
20210720:13:15:55:241,0.067334525,0.19099984,9.75122
20210720:13:15:55:246,0.06741114,0.19570205,9.750923
20210720:13:15:55:248,0.07413407,0.20036595,9.754926
20210720:13:15:55:253,0.07218039,0.20227174,9.736328
20210720:13:15:55:257,0.07431602,0.19807708,9.74216
20210720:13:15:55:260,0.08181466,0.19748333,9.7434435
20210720:13:15:55:265,0.07322427,0.21225077,9.746757
20210720:13:15:55:269,0.07524497,0.20974164,9.748299
20210720:13:15:55:273,0.06586928,0.20071073,9.753326
20210720:13:15:55:277,0.06849332,0.20833386,9.740599
20210720:13:15:55:298,0.067535646,0.20011696,9.748059
20210720:13:15:55:298,0.041572917,0.19651608,9.742218
20210720:13:15:55:299,0.06905836,0.19537644,9.74307
20210720:13:15:55:299,0.080435604,0.21550688,9.741519
20210720:13:15:55:299,0.07897035,0.20638977,9.736663
20210720:13:15:55:301,0.074689515,0.21603361,9.750779
20210720:13:15:55:304,0.06902005,0.20548955,9.7470255
