TIME,X,Y,Z
20210720:06:58:14:881,0.07241023,0.19054015,9.752752
20210720:06:58:14:884,0.08363426,0.18071434,9.764071
20210720:06:58:14:888,0.065850124,0.18251479,9.772834
20210720:06:58:14:892,0.08077079,0.18996555,9.776972
20210720:06:58:14:897,0.10130346,0.20153432,9.742447
20210720:06:58:14:900,0.069738306,0.22000799,9.764981
20210720:06:58:14:904,0.057298034,0.19797176,9.767711
20210720:06:58:14:908,0.100853354,0.18140388,9.7365675
20210720:06:58:14:913,0.09950302,0.19304927,9.7603655
20210720:06:58:14:916,0.07440221,0.19818243,9.789451
20210720:06:58:14:920,0.07154833,0.18812679,9.741155
20210720:06:58:14:924,0.09308656,0.19078913,9.72698
20210720:06:58:14:929,0.08147947,0.18756177,9.764436
20210720:06:58:14:933,0.06909666,0.1840758,9.76795
20210720:06:58:14:936,0.07490021,0.18194017,9.738234
20210720:06:58:14:940,0.0757717,0.20001161,9.762731
20210720:06:58:14:946,0.068694435,0.18284039,9.776167
20210720:06:58:14:948,0.082169,0.19103815,9.727565
20210720:06:58:14:952,0.09357498,0.19356643,9.753718
20210720:06:58:14:956,0.061981093,0.1792874,9.786932
20210720:06:58:14:960,0.051264647,0.19064549,9.75098
20210720:06:58:14:965,0.0863828,0.19629581,9.683014
20210720:06:58:14:968,0.090500824,0.2045606,9.744439
20210720:06:58:14:972,0.06204813,0.17991947,9.830391
20210720:06:58:14:976,0.07470867,0.18472701,9.78766
20210720:06:58:14:980,0.091008395,0.19603723,9.692619
20210720:06:58:14:985,0.09405382,0.20267397,9.675994
20210720:06:58:14:989,0.06391561,0.20215681,9.779893
20210720:06:58:14:993,0.070590645,0.16971059,9.835246
20210720:06:58:14:996,0.080694176,0.17064913,9.797945
20210720:06:58:15:001,0.106187634,0.19629581,9.699102
20210720:06:58:15:004,0.104741536,0.20465636,9.688616
20210720:06:58:15:008,0.06729622,0.1964203,9.766677
20210720:06:58:15:012,0.06514144,0.18548359,9.8110075
20210720:06:58:15:016,0.07613561,0.19158402,9.786902
20210720:06:58:15:020,0.08874827,0.20461805,9.685954
20210720:06:58:15:024,0.09029971,0.2090617,9.712147
20210720:06:58:15:030,0.058590904,0.2027027,9.773275
20210720:06:58:15:033,0.057594918,0.18596244,9.808336
20210720:06:58:15:037,0.06991069,0.19586486,9.760739
20210720:06:58:15:040,0.094044246,0.19129673,9.720574
20210720:06:58:15:061,0.08038772,0.19765572,9.750098
20210720:06:58:15:061,0.06691315,0.1887014,9.7485285
20210720:06:58:15:061,0.07737102,0.18555063,9.753355
20210720:06:58:15:062,0.06700892,0.18560809,9.768784
20210720:06:58:15:062,0.07309019,0.21201135,9.765661
20210720:06:58:15:064,0.07380845,0.18920897,9.7569275
20210720:06:58:15:070,0.08174762,0.18970697,9.737974
20210720:06:58:15:089,0.07692091,0.19085619,9.749285
20210720:06:58:15:090,0.07216124,0.19498378,9.751248
20210720:06:58:15:090,0.07581958,0.22023782,9.751708
20210720:06:58:15:090,0.06871359,0.20119913,9.750387
20210720:06:58:15:091,0.062239666,0.19405484,9.745723
20210720:06:58:15:092,0.07660488,0.1927907,9.764752
20210720:06:58:15:096,0.07954496,0.18170077,9.762473
20210720:06:58:15:100,0.065658584,0.18533036,9.763228
20210720:06:58:15:104,0.06974789,0.19950405,9.759819
20210720:06:58:15:108,0.07222828,0.18587624,9.761754
20210720:06:58:15:114,0.08137413,0.19186173,9.758603
20210720:06:58:15:116,0.06839755,0.18764795,9.7690325
20210720:06:58:15:120,0.0712706,0.18905574,9.750453
20210720:06:58:15:124,0.070561916,0.18860564,9.75394
20210720:06:58:15:129,0.053917423,0.1910573,9.7639475
20210720:06:58:15:132,0.057901375,0.18171033,9.770297
20210720:06:58:15:136,0.07297526,0.19072211,9.761496
20210720:06:58:15:140,0.079516225,0.19581696,9.765268
20210720:06:58:15:145,0.08042602,0.19623834,9.7660055
20210720:06:58:15:149,0.06954677,0.19794302,9.763066
20210720:06:58:15:152,0.07472782,0.20710802,9.77067
20210720:06:58:15:156,0.06788998,0.19884324,9.766869
20210720:06:58:15:160,0.06287174,0.19473478,9.76908
20210720:06:58:15:164,0.06739199,0.20796035,9.762941
20210720:06:58:15:168,0.07559931,0.20331562,9.765192
20210720:06:58:15:172,0.07800309,0.19459113,9.752829
20210720:06:58:15:179,0.08360552,0.19606596,9.762999
20210720:06:58:15:181,0.09006987,0.19051142,9.758163
20210720:06:58:15:184,0.08124005,0.18920897,9.756687
20210720:06:58:15:188,0.070619375,0.20298043,9.749391
20210720:06:58:15:197,0.06498821,0.18254352,9.747944
20210720:06:58:15:199,0.07151002,0.20119913,9.763975
20210720:06:58:15:201,0.069163695,0.19987753,9.759896
20210720:06:58:15:205,0.07830955,0.19519447,9.75643
20210720:06:58:15:208,0.07511089,0.19129673,9.749831
20210720:06:58:15:212,0.07649954,0.19941784,9.746135
20210720:06:58:15:216,0.08162312,0.18566556,9.748692
20210720:06:58:15:220,0.07982268,0.19508913,9.757195
20210720:06:58:15:224,0.07697837,0.19244593,9.758277
20210720:06:58:15:228,0.073492415,0.17914376,9.749266
20210720:06:58:15:232,0.076298416,0.18488024,9.759465
20210720:06:58:15:236,0.08272446,0.18460253,9.755051
20210720:06:58:15:241,0.07978438,0.20181204,9.763477
20210720:06:58:15:245,0.0899741,0.20817105,9.774826
20210720:06:58:15:249,0.08341399,0.18716912,9.759666
20210720:06:58:15:252,0.08231265,0.19358557,9.768113
20210720:06:58:15:256,0.06885724,0.19303969,9.762654
20210720:06:58:15:261,0.07196013,0.18518671,9.757847
20210720:06:58:15:264,0.07291781,0.18049408,9.759159
20210720:06:58:15:268,0.07919061,0.19319291,9.755491
20210720:06:58:15:272,0.07571423,0.19957107,9.7361555
20210720:06:58:15:276,0.07381802,0.19736841,9.752187
20210720:06:58:15:280,0.07717949,0.19340362,9.767289
20210720:06:58:15:284,0.07736144,0.19060719,9.77066
20210720:06:58:15:288,0.06778464,0.18707335,9.756544
20210720:06:58:15:292,0.08196789,0.18497603,9.754629
20210720:06:58:15:296,0.083969444,0.19064549,9.759226
20210720:06:58:15:300,0.0739521,0.186968,9.765757
20210720:06:58:15:304,0.07938215,0.18915151,9.762396
20210720:06:58:15:309,0.07138552,0.2095118,9.754705
20210720:06:58:15:313,0.065859705,0.20611203,9.758268
20210720:06:58:15:317,0.065696895,0.20520224,9.7566595
20210720:06:58:15:320,0.07157706,0.19442832,9.764876
20210720:06:58:15:324,0.07242939,0.18301277,9.754783
20210720:06:58:15:330,0.07477571,0.17612706,9.75688
20210720:06:58:15:332,0.08903558,0.19029115,9.747475
20210720:06:58:15:336,0.08855673,0.18463126,9.758105
20210720:06:58:15:341,0.08052179,0.18818425,9.756583
20210720:06:58:15:345,0.080751635,0.19044438,9.748346
20210720:06:58:15:349,0.074095756,0.19333658,9.752483
20210720:06:58:15:352,0.07655699,0.193576,9.759552
20210720:06:58:15:356,0.087273434,0.18701589,9.763726
20210720:06:58:15:361,0.07757214,0.18394172,9.767069
20210720:06:58:15:364,0.08379706,0.19217779,9.765431
20210720:06:58:15:368,0.08442913,0.18855776,9.750855
20210720:06:58:15:372,0.07060979,0.17811903,9.74215
20210720:06:58:15:376,0.094676316,0.17849252,9.755041
20210720:06:58:15:395,0.10132261,0.19304927,9.7675
20210720:06:58:15:395,0.08284895,0.18268716,9.769099
20210720:06:58:15:396,0.07983226,0.18994638,9.758498
20210720:06:58:15:396,0.08566453,0.18917067,9.741806
20210720:06:58:15:400,0.07058106,0.18385553,9.749247
20210720:06:58:15:400,0.08222646,0.17341682,9.761496
20210720:06:58:15:404,0.07377014,0.18596244,9.756487
