TIME,X,Y,Z
20210720:13:35:45:441,0.06918285,0.19945616,9.77022
20210720:13:35:45:444,0.055497598,0.18737023,9.7623
20210720:13:35:45:448,0.07858728,0.21667525,9.73264
20210720:13:35:45:454,0.059251703,0.2061695,9.753469
20210720:13:35:45:458,0.054616526,0.20247285,9.710298
20210720:13:35:45:460,0.08828858,0.2122795,9.760126
20210720:13:35:45:465,0.057863068,0.19188091,9.774884
20210720:13:35:45:469,0.060314726,0.20314322,9.704083
20210720:13:35:45:472,0.102404796,0.21055567,9.773035
20210720:13:35:45:476,0.056273315,0.18737023,9.750339
20210720:13:35:45:480,0.07026503,0.19686083,9.677296
20210720:13:35:45:484,0.095212616,0.23213221,9.780486
20210720:13:35:45:489,0.044570457,0.18900786,9.777777
20210720:13:35:45:492,0.06760268,0.18377891,9.700376
20210720:13:35:45:496,0.09130528,0.20932984,9.769406
20210720:13:35:45:500,0.043861773,0.18796399,9.765078
20210720:13:35:45:504,0.05152322,0.1926662,9.695042
20210720:13:35:45:508,0.07866389,0.21623473,9.712003
20210720:13:35:45:512,0.078280814,0.20723253,9.796268
20210720:13:35:45:516,0.057508726,0.16750793,9.781971
20210720:13:35:45:521,0.059720967,0.18177737,9.679461
20210720:13:35:45:525,0.09341217,0.22783223,9.708411
20210720:13:35:45:529,0.06987239,0.22316833,9.79422
20210720:13:35:45:533,0.048161764,0.18529205,9.75801
20210720:13:35:45:537,0.08261911,0.212653,9.721637
20210720:13:35:45:540,0.080560096,0.22654894,9.741816
20210720:13:35:45:545,0.058983553,0.20525971,9.765067
20210720:13:35:45:549,0.071375936,0.20115125,9.736883
20210720:13:35:45:553,0.08291599,0.21566969,9.715479
20210720:13:35:45:557,0.08552088,0.21616767,9.745311
20210720:13:35:45:561,0.05905059,0.19836439,9.753528
20210720:13:35:45:564,0.07965988,0.1911818,9.730524
20210720:13:35:45:569,0.08272446,0.20991403,9.730495
20210720:13:35:45:574,0.06848374,0.2088893,9.759207
20210720:13:35:45:577,0.07691134,0.19567332,9.750387
20210720:13:35:45:581,0.06650134,0.19842187,9.743663
20210720:13:35:45:586,0.060353033,0.19779935,9.741672
20210720:13:35:45:589,0.06805279,0.19209158,9.743539
20210720:13:35:45:593,0.07540777,0.2020802,9.741901
20210720:13:35:45:596,0.08354806,0.20577684,9.732152
20210720:13:35:45:600,0.07022672,0.21113986,9.738789
20210720:13:35:45:606,0.07631757,0.19982965,9.740005
20210720:13:35:45:609,0.088269435,0.20925324,9.740206
20210720:13:35:45:613,0.07515878,0.21511422,9.743089
20210720:13:35:45:617,0.081354976,0.2129786,9.746508
20210720:13:35:45:621,0.07973649,0.19851762,9.740838
20210720:13:35:45:624,0.065859705,0.20974164,9.739383
20210720:13:35:45:628,0.080560096,0.21274877,9.748606
20210720:13:35:45:632,0.06889555,0.21196347,9.748462
20210720:13:35:45:636,0.057930104,0.19824947,9.742639
20210720:13:35:45:641,0.07405745,0.20404345,9.737036
20210720:13:35:45:644,0.06000827,0.21480776,9.746297
20210720:13:35:45:648,0.048860867,0.21725945,9.744669
20210720:13:35:45:653,0.07013096,0.20715591,9.745953
20210720:13:35:45:657,0.06684612,0.20580557,9.739516
20210720:13:35:45:661,0.07555143,0.22022825,9.744296
20210720:13:35:45:665,0.07076302,0.22120509,9.744506
20210720:13:35:45:670,0.076451644,0.21351491,9.751353
20210720:13:35:45:673,0.07490021,0.22429839,9.765623
20210720:13:35:45:676,0.08516654,0.2127775,9.752063
20210720:13:35:45:680,0.07590577,0.20566192,9.74599
20210720:13:35:45:685,0.07483317,0.21123563,9.721397
20210720:13:35:45:689,0.07132806,0.20855412,9.721513
20210720:13:35:45:692,0.06921159,0.20096928,9.733416
20210720:13:35:45:697,0.068598665,0.19385374,9.738511
20210720:13:35:45:701,0.058495138,0.20039469,9.738914
20210720:13:35:45:705,0.071787745,0.19539559,9.755444
20210720:13:35:45:709,0.082111545,0.21475989,9.75164
20210720:13:35:45:712,0.07868304,0.20693564,9.746785
20210720:13:35:45:716,0.08008126,0.20865947,9.747005
20210720:13:35:45:721,0.06331227,0.20693564,9.75598
20210720:13:35:45:725,0.04840118,0.2183512,9.742294
20210720:13:35:45:729,0.0677176,0.21947168,9.746718
20210720:13:35:45:732,0.067468606,0.21213585,9.754677
20210720:13:35:45:738,0.0735786,0.21274877,9.750281
20210720:13:35:45:740,0.073176384,0.19792385,9.75643
20210720:13:35:45:745,0.06719088,0.21475032,9.749716
20210720:13:35:45:748,0.08057925,0.21301691,9.74962
20210720:13:35:45:753,0.060630765,0.20796035,9.7448225
20210720:13:35:45:777,0.05746084,0.18815552,9.741423
20210720:13:35:45:778,0.0595007,0.19705239,9.750865
20210720:13:35:45:778,0.06109045,0.21061313,9.746374
20210720:13:35:45:779,0.056187127,0.21465454,9.741269
20210720:13:35:45:779,0.08089529,0.21578461,9.746815
20210720:13:35:45:779,0.08355764,0.2142619,9.743204
20210720:13:35:45:781,0.069326505,0.20867862,9.748357
20210720:13:35:45:785,0.07095456,0.20284635,9.738779
