TIME,X,Y,Z
20210720:07:35:07:316,0.08707233,0.19637242,9.753892
20210720:07:35:07:321,0.08206366,0.21272004,9.75959
20210720:07:35:07:324,0.07450755,0.20978953,9.746384
20210720:07:35:07:328,0.07512048,0.19411229,9.738568
20210720:07:35:07:332,0.08395029,0.18653704,9.761246
20210720:07:35:07:336,0.0766336,0.18619227,9.768822
20210720:07:35:07:340,0.077409334,0.19779935,9.766092
20210720:07:35:07:344,0.074718244,0.18777245,9.756382
20210720:07:35:07:348,0.06747818,0.1953094,9.745483
20210720:07:35:07:353,0.07993761,0.19823033,9.749985
20210720:07:35:07:357,0.07211336,0.19640115,9.769196
20210720:07:35:07:360,0.0753982,0.19623834,9.767021
20210720:07:35:07:364,0.07199843,0.19542432,9.758555
20210720:07:35:07:369,0.082111545,0.19903478,9.752963
20210720:07:35:07:372,0.08369171,0.18215087,9.748576
20210720:07:35:07:377,0.092847146,0.19218737,9.749888
20210720:07:35:07:380,0.08070375,0.19739714,9.751353
20210720:07:35:07:386,0.08605718,0.18840453,9.7543125
20210720:07:35:07:388,0.076116465,0.19236933,9.7482605
20210720:07:35:07:392,0.08275319,0.19186173,9.760567
20210720:07:35:07:397,0.08287769,0.19499336,9.756085
20210720:07:35:07:401,0.089523986,0.18787779,9.750348
20210720:07:35:07:405,0.06836882,0.18863437,9.7397375
20210720:07:35:07:408,0.06824432,0.21280622,9.744601
20210720:07:35:07:412,0.08674672,0.19385374,9.753155
20210720:07:35:07:416,0.07991845,0.18247648,9.74916
20210720:07:35:07:421,0.07813717,0.18343416,9.752522
20210720:07:35:07:425,0.068790205,0.18290745,9.749687
20210720:07:35:07:428,0.07047572,0.18397047,9.747494
20210720:07:35:07:432,0.074756555,0.18669027,9.744832
20210720:07:35:07:437,0.08629661,0.18892166,9.755731
20210720:07:35:07:440,0.07802225,0.18410453,9.75392
20210720:07:35:07:444,0.077744514,0.18987934,9.752963
20210720:07:35:07:448,0.0651989,0.20012653,9.742724
20210720:07:35:07:452,0.088039584,0.18599117,9.7397375
20210720:07:35:07:456,0.08769482,0.18403749,9.755759
20210720:07:35:07:460,0.08810662,0.19792385,9.760586
20210720:07:35:07:464,0.06981492,0.20298043,9.773973
20210720:07:35:07:468,0.06833051,0.18455464,9.714406
20210720:07:35:07:472,0.103793435,0.18882589,9.694439
20210720:07:35:07:476,0.07176859,0.1887014,9.760969
20210720:07:35:07:481,0.07797436,0.19592232,9.728695
20210720:07:35:07:484,0.09313445,0.19128715,9.824894
20210720:07:35:07:488,0.056158394,0.16217364,9.75054
20210720:07:35:07:492,0.08442913,0.19908266,9.725687
20210720:07:35:07:496,0.06381984,0.17698897,9.751737
20210720:07:35:07:500,0.08709148,0.20012653,9.713669
20210720:07:35:07:504,0.07723694,0.20678242,9.789144
20210720:07:35:07:508,0.07126102,0.1848611,9.766476
20210720:07:35:07:512,0.081852965,0.1878395,9.801757
20210720:07:35:07:516,0.057096925,0.17762104,9.733129
20210720:07:35:07:520,0.1002979,0.20939688,9.727833
20210720:07:35:07:524,0.0817572,0.18993682,9.737411
20210720:07:35:07:528,0.08369171,0.20593965,9.721177
20210720:07:35:07:532,0.05690539,0.20584388,9.781204
20210720:07:35:07:536,0.07941088,0.17992905,9.73379
20210720:07:35:07:540,0.09250238,0.18232325,9.782919
20210720:07:35:07:544,0.06605124,0.15803647,9.7569275
20210720:07:35:07:549,0.078127585,0.17475757,9.80438
20210720:07:35:07:553,0.061588444,0.18195933,9.744563
20210720:07:35:07:556,0.084975004,0.18590496,9.78968
20210720:07:35:07:561,0.081977464,0.1809825,9.766398
20210720:07:35:07:564,0.082073234,0.19251297,9.791556
20210720:07:35:07:569,0.075359896,0.19178513,9.736902
20210720:07:35:07:573,0.09278968,0.19517532,9.747771
20210720:07:35:07:577,0.09941683,0.17797537,9.734163
20210720:07:35:07:580,0.11141657,0.1913446,9.748395
20210720:07:35:07:585,0.08832689,0.195884,9.7311945
20210720:07:35:07:588,0.081316665,0.19706196,9.739411
20210720:07:35:07:592,0.08599973,0.1810591,9.716197
20210720:07:35:07:596,0.072668806,0.17901926,9.751497
20210720:07:35:07:603,0.07986099,0.17808072,9.7607
20210720:07:35:07:604,0.07176859,0.1704959,9.781281
20210720:07:35:07:608,0.07832871,0.17837761,9.784413
20210720:07:35:07:612,0.069891535,0.17001705,9.781779
20210720:07:35:07:616,0.077533826,0.18047494,9.777192
20210720:07:35:07:620,0.06786125,0.193078,9.7705555
20210720:07:35:07:625,0.079046965,0.19982965,9.811142
20210720:07:35:07:628,0.063360155,0.17754441,9.762597
20210720:07:35:07:632,0.06844544,0.16630125,9.757866
20210720:07:35:07:637,0.05362054,0.18303193,9.732027
20210720:07:35:07:641,0.08208281,0.2080657,9.7482605
20210720:07:35:07:644,0.08051222,0.19706196,9.718822
20210720:07:35:07:648,0.07459375,0.19226398,9.721216
20210720:07:35:07:653,0.08445786,0.19948488,9.706937
20210720:07:35:07:656,0.06670246,0.17707516,9.774864
20210720:07:35:07:661,0.06743987,0.17418297,9.783168
20210720:07:35:07:664,0.08247546,0.1849856,9.774385
20210720:07:35:07:669,0.07745721,0.20219512,9.746153
20210720:07:35:07:673,0.09235872,0.18855776,9.738311
20210720:07:35:07:676,0.07983226,0.20222385,9.746105
20210720:07:35:07:680,0.08022491,0.19628625,9.789105
20210720:07:35:07:685,0.06564901,0.19218737,9.8006735
20210720:07:35:07:688,0.07987057,0.19471563,9.792994
20210720:07:35:07:693,0.069259465,0.18437268,9.75053
20210720:07:35:07:697,0.08034941,0.19017622,9.707837
20210720:07:35:07:702,0.08896854,0.18692969,9.711437
20210720:07:35:07:705,0.078702204,0.18827045,9.767107
20210720:07:35:07:708,0.052959744,0.1921299,9.805482
20210720:07:35:07:712,0.05275863,0.18409495,9.7651825
20210720:07:35:07:717,0.06956592,0.18592413,9.730907
20210720:07:35:07:720,0.075561,0.19409314,9.707808
20210720:07:35:07:724,0.08938991,0.19313547,9.739947
20210720:07:35:07:728,0.07757214,0.17945978,9.796719
20210720:07:35:07:732,0.06821559,0.1920054,9.785888
20210720:07:35:07:736,0.064461485,0.20094056,9.735821
20210720:07:35:07:740,0.075637616,0.1904348,9.7132
20210720:07:35:07:744,0.089744255,0.20504901,9.742122
20210720:07:35:07:749,0.067937866,0.2053842,9.793358
20210720:07:35:07:753,0.0557849,0.19000384,9.783819
20210720:07:35:07:756,0.060410496,0.20482875,9.744458
20210720:07:35:07:761,0.08088571,0.20439778,9.72949
20210720:07:35:07:766,0.075446084,0.19239806,9.744287
20210720:07:35:07:770,0.0762218,0.18947713,9.783877
20210720:07:35:07:772,0.06278554,0.18002482,9.772586
20210720:07:35:07:776,0.07334876,0.19940826,9.760011
20210720:07:35:07:781,0.08231265,0.19941784,9.744391
20210720:07:35:07:786,0.080272794,0.20178333,9.752886
20210720:07:35:07:788,0.07306146,0.18326178,9.767509
20210720:07:35:07:792,0.07092583,0.18679562,9.768113
20210720:07:35:07:796,0.063484654,0.1930876,9.759791
20210720:07:35:07:801,0.07764875,0.2056332,9.765029
20210720:07:35:07:804,0.06548621,0.19781853,9.751076
20210720:07:35:07:809,0.06343677,0.19399737,9.757291
20210720:07:35:07:812,0.081824236,0.20404345,9.755079
20210720:07:35:07:816,0.07148129,0.19666931,9.758373
20210720:07:35:07:821,0.079554535,0.19689916,9.755165
20210720:07:35:07:826,0.075924926,0.20490536,9.763909
20210720:07:35:07:828,0.07227616,0.20593965,9.761946
20210720:07:35:07:832,0.062823854,0.19738756,9.754783
20210720:07:35:07:861,0.0751492,0.19404526,9.745081
20210720:07:35:07:862,0.07467994,0.17779341,9.747418
20210720:07:35:07:862,0.07703584,0.18668069,9.738598
20210720:07:35:07:863,0.079267226,0.1894388,9.749562
20210720:07:35:07:863,0.084505744,0.18049408,9.75368
20210720:07:35:07:864,0.09131485,0.19291519,9.751977
20210720:07:35:07:864,0.08317457,0.19892943,9.750204
20210720:07:35:07:865,0.085147396,0.19364303,9.753978
20210720:07:35:07:869,0.0867563,0.17108008,9.747907
20210720:07:35:07:873,0.07272627,0.17493953,9.746777
