TIME,X,Y,Z
20210720:03:36:25:692,0.06962338,0.1974929,9.750578
20210720:03:36:25:696,0.080809094,0.19219694,9.757761
20210720:03:36:25:700,0.08626787,0.20950224,9.748633
20210720:03:36:25:704,0.08048348,0.19760783,9.758641
20210720:03:36:25:708,0.068627395,0.1961809,9.742361
20210720:03:36:25:713,0.07053318,0.18901744,9.73174
20210720:03:36:25:716,0.0782042,0.18905574,9.753834
20210720:03:36:25:739,0.07924808,0.18974528,9.76274
20210720:03:36:25:740,0.092464074,0.2015439,9.750559
20210720:03:36:25:740,0.08230308,0.20480002,9.734469
20210720:03:36:25:740,0.077533826,0.20099802,9.748346
20210720:03:36:25:741,0.0690392,0.20004034,9.76002
20210720:03:36:25:741,0.07360734,0.21407036,9.76253
20210720:03:36:25:744,0.08857589,0.20018399,9.762482
