TIME,X,Y,Z
20210720:14:13:43:117,0.06335058,0.18976443,9.744047
20210720:14:13:43:120,0.08411309,0.20896593,9.712826
20210720:14:13:43:124,0.09354625,0.21175277,9.781243
20210720:14:13:43:129,0.059347473,0.19615217,9.784499
20210720:14:13:43:133,0.056369085,0.19798133,9.728801
20210720:14:13:43:137,0.09465716,0.23183534,9.683636
20210720:14:13:43:140,0.089495264,0.22688413,9.767568
20210720:14:13:43:145,0.060362615,0.1910573,9.770747
20210720:14:13:43:149,0.04957913,0.17934486,9.723543
20210720:14:13:43:153,0.08408437,0.21704875,9.6889515
20210720:14:13:43:157,0.09004114,0.22011332,9.801085
20210720:14:13:43:161,0.0720942,0.19230227,9.766456
20210720:14:13:43:165,0.078702204,0.19417934,9.709034
20210720:14:13:43:168,0.10285491,0.24578874,9.652799
20210720:14:13:43:172,0.08251377,0.22876118,9.770459
20210720:14:13:43:178,0.055555057,0.18429607,9.779797
20210720:14:13:43:180,0.062459935,0.20967461,9.694065
20210720:14:13:43:185,0.09053913,0.2360204,9.702924
20210720:14:13:43:188,0.08004295,0.20923407,9.777067
20210720:14:13:43:192,0.051800948,0.19264705,9.768524
20210720:14:13:43:197,0.08010998,0.19030073,9.70075
20210720:14:13:43:200,0.079707764,0.22053471,9.6438055
20210720:14:13:43:204,0.07309977,0.22238302,9.64938
20210720:14:13:43:209,0.06587885,0.18347245,9.696881
20210720:14:13:43:213,0.06669289,0.19798133,9.620113
20210720:14:13:43:217,0.07806055,0.21633048,9.664224
20210720:14:13:43:220,0.07483317,0.2212434,9.800933
20210720:14:13:43:224,0.07880754,0.20197485,9.755615
20210720:14:13:43:230,0.08913134,0.21901199,9.757013
20210720:14:13:43:232,0.085358076,0.24455334,9.789058
20210720:14:13:43:236,0.075379044,0.21166658,9.734958
20210720:14:13:43:240,0.081536934,0.21014388,9.643309
20210720:14:13:43:244,0.08039729,0.20602585,9.640291
20210720:14:13:43:249,0.06390603,0.21092917,9.735878
20210720:14:13:43:253,0.057719413,0.20314322,9.680762
20210720:14:13:43:257,0.079114,0.23509145,9.729337
20210720:14:13:43:261,0.0776679,0.18369274,9.634488
20210720:14:13:43:265,0.06981492,0.18092503,9.756784
20210720:14:13:43:268,0.07886501,0.19198625,9.731577
20210720:14:13:43:272,0.07686345,0.23026474,9.924732
20210720:14:13:43:278,0.059213396,0.19199581,9.7596855
20210720:14:13:43:281,0.07703584,0.21768081,9.68987
20210720:14:13:43:284,0.07840532,0.21696256,9.623399
20210720:14:13:43:288,0.09496362,0.2127775,9.756382
20210720:14:13:43:292,0.072352774,0.18471745,9.688443
20210720:14:13:43:297,0.10520122,0.20097886,9.73626
20210720:14:13:43:300,0.09276095,0.20126617,9.695932
20210720:14:13:43:304,0.0768443,0.19407399,9.728972
20210720:14:13:43:308,0.08094317,0.20924366,9.768524
20210720:14:13:43:313,0.0657352,0.20526928,9.72947
20210720:14:13:43:316,0.07108864,0.2059205,9.75394
20210720:14:13:43:320,0.07602069,0.22078371,9.719118
20210720:14:13:43:324,0.07683472,0.20816147,9.841098
20210720:14:13:43:328,0.0692882,0.19247466,9.752867
20210720:14:13:43:332,0.069920264,0.19285774,9.786596
20210720:14:13:43:336,0.08322245,0.20277931,9.765135
20210720:14:13:43:341,0.06384857,0.195884,9.7501955
20210720:14:13:43:347,0.04845864,0.19713856,9.7547245
20210720:14:13:43:350,0.06772718,0.21174319,9.773668
20210720:14:13:43:353,0.073176384,0.20923407,9.863009
20210720:14:13:43:356,0.059491124,0.19285774,9.734881
20210720:14:13:43:361,0.06653008,0.2153728,9.665297
20210720:14:13:43:365,0.07782113,0.2224405,9.669165
20210720:14:13:43:368,0.05707777,0.21590911,9.7482605
20210720:14:13:43:373,0.056608506,0.20396683,9.735667
20210720:14:13:43:377,0.09114247,0.2151238,9.760757
20210720:14:13:43:381,0.082523346,0.1985751,9.74396
20210720:14:13:43:385,0.055315636,0.20702183,9.737639
20210720:14:13:43:389,0.08222646,0.21102494,9.709465
20210720:14:13:43:393,0.081192166,0.21864808,9.731214
20210720:14:13:43:397,0.058552597,0.20116083,9.734144
20210720:14:13:43:400,0.07154833,0.19671719,9.691346
20210720:14:13:43:404,0.09057744,0.2039381,9.821724
20210720:14:13:43:409,0.06467217,0.20898508,9.75732
20210720:14:13:43:412,0.058600478,0.20573854,9.69148
20210720:14:13:43:417,0.089179225,0.21451089,9.674807
20210720:14:13:43:420,0.07072472,0.20762517,9.7614765
20210720:14:13:43:424,0.07655699,0.21377349,9.744832
20210720:14:13:43:430,0.088805735,0.22013247,9.7559595
20210720:14:13:43:432,0.06296751,0.22533269,9.743003
20210720:14:13:43:436,0.06328354,0.20799868,9.724213
20210720:14:13:43:441,0.076997526,0.2079891,9.721369
20210720:14:13:43:445,0.08296388,0.22402066,9.743385
20210720:14:13:43:449,0.07913315,0.21359152,9.730822
20210720:14:13:43:452,0.0779169,0.21652202,9.690924
20210720:14:13:43:457,0.089772984,0.21388839,9.799841
20210720:14:13:43:461,0.067430295,0.19331743,9.756448
20210720:14:13:43:465,0.06422207,0.1931642,9.697858
20210720:14:13:43:469,0.09888053,0.20720379,9.726214
20210720:14:13:43:472,0.08316499,0.20335391,9.75936
20210720:14:13:43:478,0.055066638,0.19502209,9.745263
20210720:14:13:43:481,0.08322245,0.2096363,9.72653
20210720:14:13:43:485,0.07277416,0.20098844,9.731012
20210720:14:13:43:489,0.049119443,0.19994457,9.741164
20210720:14:13:43:493,0.068569936,0.19933166,9.707654
20210720:14:13:43:497,0.08918881,0.2077401,9.74737
20210720:14:13:43:500,0.08261911,0.21105367,9.74171
20210720:14:13:43:504,0.076049425,0.2061695,9.710039
20210720:14:13:43:508,0.08294473,0.22587857,9.772882
20210720:14:13:43:513,0.04884171,0.21866724,9.741997
20210720:14:13:43:516,0.060410496,0.20387106,9.696143
20210720:14:13:43:520,0.07974607,0.21289241,9.750511
20210720:14:13:43:524,0.08492713,0.2122316,9.7752
20210720:14:13:43:529,0.06223009,0.21815965,9.7178545
20210720:14:13:43:533,0.08592311,0.21432893,9.736816
20210720:14:13:43:536,0.07083006,0.21078552,9.754648
20210720:14:13:43:541,0.0636283,0.20503943,9.7466135
20210720:14:13:43:545,0.07785944,0.20691648,9.718381
20210720:14:13:43:549,0.09124782,0.2149227,9.744899
20210720:14:13:43:553,0.062239666,0.2070793,9.731778
20210720:14:13:43:557,0.08054095,0.2058343,9.722155
20210720:14:13:43:561,0.083279915,0.19777063,9.749716
20210720:14:13:43:565,0.06816771,0.18025465,9.756812
20210720:14:13:43:568,0.08631576,0.19281943,9.725526
20210720:14:13:43:572,0.082389265,0.19812499,9.738559
20210720:14:13:43:577,0.055497598,0.19157445,9.728752
20210720:14:13:43:581,0.07447883,0.19998288,9.741757
20210720:14:13:43:584,0.08077079,0.2109962,9.746967
20210720:14:13:43:588,0.056455277,0.20661962,9.728656
20210720:14:13:43:592,0.076901756,0.19741629,9.734508
20210720:14:13:43:597,0.081508204,0.22787054,9.763258
20210720:14:13:43:600,0.048123457,0.21410868,9.755615
20210720:14:13:43:604,0.07021715,0.21317972,9.721848
20210720:14:13:43:608,0.06851248,0.2174414,9.7577505
20210720:14:13:43:613,0.045997404,0.1930876,9.767328
20210720:14:13:43:616,0.05834191,0.1996477,9.716877
20210720:14:13:43:620,0.063676186,0.2184661,9.758182
20210720:14:13:43:624,0.0730423,0.21576546,9.767692
20210720:14:13:43:629,0.08434294,0.21754673,9.7175
20210720:14:13:43:633,0.10461704,0.20757729,9.735016
20210720:14:13:43:636,0.081948735,0.19066465,9.754553
20210720:14:13:43:641,0.06894343,0.19238847,9.726071
20210720:14:13:43:645,0.080876134,0.19283858,9.711217
20210720:14:13:43:649,0.079583265,0.19643947,9.757675
20210720:14:13:43:653,0.07451714,0.19913054,9.7479925
20210720:14:13:43:656,0.08919838,0.20087352,9.7188015
20210720:14:13:43:661,0.086622216,0.2232641,9.74624
20210720:14:13:43:664,0.06288131,0.21072806,9.763574
20210720:14:13:43:668,0.055555057,0.20276973,9.728532
20210720:14:13:43:673,0.06646304,0.2153728,9.713678
20210720:14:13:43:678,0.09319191,0.21427147,9.743894
20210720:14:13:43:680,0.079458766,0.20234835,9.762903
20210720:14:13:43:685,0.080119565,0.19174683,9.725851
20210720:14:13:43:689,0.06897216,0.21400332,9.710087
20210720:14:13:43:693,0.07037995,0.21824585,9.73494
20210720:14:13:43:697,0.054530337,0.19647777,9.7722025
20210720:14:13:43:701,0.049081136,0.1920054,9.755233
20210720:14:13:43:705,0.053994037,0.20630357,9.709704
20210720:14:13:43:708,0.072860345,0.21813093,9.714799
20210720:14:13:43:713,0.08771397,0.22234473,9.744439
20210720:14:13:43:716,0.062852584,0.20085438,9.750299
20210720:14:13:43:720,0.06588843,0.1924172,9.724271
20210720:14:13:43:724,0.072103776,0.21548773,9.726119
20210720:14:13:43:729,0.080722906,0.21126436,9.751833
20210720:14:13:43:732,0.07868304,0.20155348,9.7451
20210720:14:13:43:736,0.05249048,0.20081605,9.729011
20210720:14:13:43:740,0.065859705,0.211159,9.735878
20210720:14:13:43:745,0.06968085,0.20639934,9.744986
20210720:14:13:43:748,0.06839755,0.20813273,9.743788
20210720:14:13:43:752,0.06930735,0.20980869,9.734815
20210720:14:13:43:756,0.072544314,0.22341733,9.742064
20210720:14:13:43:761,0.078386165,0.21596657,9.740034
20210720:14:13:43:765,0.077945635,0.20223343,9.747791
20210720:14:13:43:768,0.05812164,0.20701225,9.748088
20210720:14:13:43:772,0.06223009,0.2016684,9.730351
20210720:14:13:43:777,0.07164409,0.21287327,9.731683
20210720:14:13:43:781,0.081096396,0.2214828,9.741892
20210720:14:13:43:785,0.07971734,0.20474255,9.7307825
20210720:14:13:43:788,0.07194097,0.20354545,9.718324
20210720:14:13:43:794,0.07322427,0.20961714,9.718351
20210720:14:13:43:797,0.06716215,0.21460666,9.74238
20210720:14:13:43:800,0.06104257,0.2076539,9.7484045
20210720:14:13:43:804,0.06744945,0.20555659,9.738598
20210720:14:13:43:809,0.06721961,0.20952138,9.731328
20210720:14:13:43:833,0.08350018,0.20070115,9.739364
20210720:14:13:43:834,0.077189066,0.19699492,9.742639
20210720:14:13:43:835,0.07807971,0.2223926,9.742955
20210720:14:13:43:836,0.068598665,0.2093873,9.732545
20210720:14:13:43:836,0.089026,0.20947349,9.733838
20210720:14:13:43:837,0.0899741,0.20621738,9.734193
20210720:14:13:43:838,0.07189309,0.21997924,9.738808
20210720:14:13:43:841,0.08019618,0.21850443,9.738214
20210720:14:13:43:844,0.07580043,0.22980505,9.738731
