TIME,X,Y,Z
20210720:05:48:13:524,0.08363426,0.20343053,9.745292
20210720:05:48:13:529,0.0833661,0.189774,9.752206
20210720:05:48:13:532,0.06756437,0.18313728,9.758134
20210720:05:48:13:537,0.07581001,0.18760006,9.757952
20210720:05:48:13:541,0.071098216,0.1898985,9.770489
20210720:05:48:13:546,0.050374005,0.19789514,9.760145
20210720:05:48:13:548,0.05658935,0.18934305,9.75915
20210720:05:48:13:552,0.067018494,0.20321026,9.761429
20210720:05:48:13:556,0.07101203,0.2068303,9.758652
20210720:05:48:13:561,0.06747818,0.19678423,9.736701
20210720:05:48:13:564,0.06966169,0.19951361,9.737123
20210720:05:48:13:568,0.0765953,0.18178694,9.755213
20210720:05:48:13:572,0.07175901,0.20058621,9.751871
20210720:05:48:13:576,0.08231265,0.20091183,9.745483
20210720:05:48:13:581,0.08187212,0.19301097,9.755041
20210720:05:48:13:584,0.08531977,0.19088492,9.744535
20210720:05:48:13:588,0.077620015,0.1713195,9.752954
20210720:05:48:13:592,0.06778464,0.1920054,9.767308
20210720:05:48:13:596,0.09822931,0.1856464,9.752685
20210720:05:48:13:600,0.09094136,0.17620367,9.761007
20210720:05:48:13:604,0.07921935,0.17730501,9.746891
20210720:05:48:13:608,0.08111555,0.18030253,9.757349
20210720:05:48:13:613,0.08375875,0.18718827,9.768276
20210720:05:48:13:616,0.078223355,0.18990809,9.767012
20210720:05:48:13:620,0.0853102,0.19317377,9.754993
20210720:05:48:13:624,0.08133582,0.19064549,9.754476
20210720:05:48:13:629,0.07331046,0.20231004,9.760106
20210720:05:48:13:632,0.061684214,0.18028338,9.768985
20210720:05:48:13:636,0.0827915,0.18864393,9.775948
20210720:05:48:13:640,0.07619308,0.18072392,9.760461
20210720:05:48:13:645,0.07147171,0.19068381,9.744755
20210720:05:48:13:649,0.082667,0.20024146,9.750645
20210720:05:48:13:653,0.08746497,0.20083521,9.750789
20210720:05:48:13:656,0.080904864,0.18391299,9.757416
20210720:05:48:13:660,0.087666094,0.1913829,9.750023
20210720:05:48:13:664,0.08285853,0.19710983,9.762491
20210720:05:48:13:668,0.06943185,0.19137333,9.735341
20210720:05:48:13:673,0.09149681,0.19021454,9.747724
20210720:05:48:13:677,0.07242939,0.18997511,9.797811
20210720:05:48:13:680,0.06879978,0.2027027,9.744171
20210720:05:48:13:684,0.0608223,0.19190964,9.764828
20210720:05:48:13:688,0.0812209,0.19103815,9.741068
20210720:05:48:13:692,0.07334876,0.18503347,9.783647
20210720:05:48:13:696,0.07344454,0.20310491,9.75392
20210720:05:48:13:700,0.050335698,0.19506998,9.721521
20210720:05:48:13:704,0.06712384,0.20160137,9.712136
20210720:05:48:13:708,0.07472782,0.19494548,9.808988
20210720:05:48:13:712,0.09500192,0.18402793,9.835036
20210720:05:48:13:716,0.08177635,0.18220833,9.780104
20210720:05:48:13:720,0.06472964,0.18121234,9.770689
20210720:05:48:13:724,0.05436753,0.18834706,9.732631
20210720:05:48:13:729,0.08459193,0.18611567,9.766686
20210720:05:48:13:732,0.0931536,0.19908266,9.784615
20210720:05:48:13:736,0.07927681,0.2042254,9.701535
20210720:05:48:13:740,0.08647857,0.1829266,9.616665
20210720:05:48:13:745,0.08496543,0.17485334,9.699486
20210720:05:48:13:748,0.072391085,0.19167021,9.729988
20210720:05:48:13:753,0.08656476,0.1934132,9.818382
20210720:05:48:13:756,0.08891107,0.21256681,9.839432
20210720:05:48:13:761,0.06724834,0.20046172,9.8323345
20210720:05:48:13:765,0.07499597,0.18346289,9.80485
20210720:05:48:13:768,0.069518045,0.18587624,9.764388
20210720:05:48:13:772,0.097376965,0.19715771,9.723179
20210720:05:48:13:777,0.08283938,0.18947713,9.658143
20210720:05:48:13:781,0.06223009,0.2031145,9.712185
20210720:05:48:13:784,0.05914636,0.20252074,9.729289
20210720:05:48:13:788,0.06276639,0.19199581,9.78425
20210720:05:48:13:792,0.07101203,0.19247466,9.785725
20210720:05:48:13:796,0.06540002,0.19410272,9.808039
20210720:05:48:13:800,0.075982384,0.21031626,9.831358
20210720:05:48:13:804,0.09764512,0.21096748,9.758287
20210720:05:48:13:808,0.07433517,0.20817105,9.743874
20210720:05:48:13:813,0.081575245,0.19181386,9.708305
20210720:05:48:13:816,0.07524497,0.17557159,9.699093
20210720:05:48:13:840,0.094666734,0.18872055,9.790389
20210720:05:48:13:841,0.081422016,0.20241539,9.756918
20210720:05:48:13:842,0.08057925,0.18375976,9.791327
20210720:05:48:13:842,0.0863828,0.1922544,9.782564
20210720:05:48:13:843,0.09398678,0.19446665,9.785802
20210720:05:48:13:843,0.0894761,0.20256862,9.763794
20210720:05:48:13:846,0.08478347,0.18506221,9.7266655
20210720:05:48:13:849,0.07864474,0.18167202,9.759484
20210720:05:48:13:852,0.07600154,0.17357962,9.778351
20210720:05:48:13:862,0.080809094,0.18881632,9.725142
20210720:05:48:13:863,0.07900866,0.17249744,9.729547
20210720:05:48:13:864,0.0740766,0.17551415,9.709101
20210720:05:48:13:868,0.072889075,0.19815372,9.705011
20210720:05:48:13:898,0.08337568,0.1875426,9.703422
20210720:05:48:13:899,0.08401733,0.19429424,9.71275
20210720:05:48:13:900,0.07272627,0.1989773,9.735437
20210720:05:48:13:900,0.07803182,0.20612161,9.776751
20210720:05:48:13:901,0.0628047,0.19149783,9.786319
20210720:05:48:13:901,0.06892428,0.16541061,9.76071
20210720:05:48:13:901,0.08269572,0.17628986,9.774913
20210720:05:48:13:902,0.09277053,0.18288827,9.75054
20210720:05:48:13:905,0.08872912,0.17906713,9.718774
20210720:05:48:13:909,0.093402594,0.18974528,9.739708
20210720:05:48:13:913,0.0983538,0.1946103,9.711955
20210720:05:48:13:916,0.07182605,0.18426733,9.749266
20210720:05:48:13:920,0.07749552,0.17968005,9.766801
20210720:05:48:13:924,0.061607596,0.17683575,9.7629795
20210720:05:48:13:928,0.068560354,0.1910573,9.780218
20210720:05:48:13:932,0.06640558,0.1895633,9.776013
20210720:05:48:13:936,0.07363607,0.19824947,9.754505
20210720:05:48:13:941,0.075359896,0.19908266,9.744908
20210720:05:48:13:945,0.09700348,0.19202456,9.742553
20210720:05:48:13:948,0.096409716,0.20169713,9.709273
20210720:05:48:13:952,0.07852024,0.20880312,9.738148
20210720:05:48:13:956,0.085425116,0.213151,9.736825
20210720:05:48:13:962,0.07751467,0.20850624,9.755308
20210720:05:48:13:965,0.0932781,0.20258777,9.780984
20210720:05:48:13:968,0.07400956,0.18471745,9.761122
20210720:05:48:13:972,0.08151778,0.19317377,9.786059
20210720:05:48:13:977,0.07476613,0.16563088,9.771905
20210720:05:48:13:980,0.08305007,0.18375976,9.768974
20210720:05:48:13:984,0.06441361,0.19792385,9.747169
20210720:05:48:13:988,0.0755227,0.19935082,9.757789
20210720:05:48:13:993,0.08167101,0.18812679,9.714761
20210720:05:48:13:996,0.08094317,0.18904617,9.756841
20210720:05:48:14:000,0.087915085,0.20444568,9.725162
20210720:05:48:14:004,0.09065405,0.21056524,9.763287
20210720:05:48:14:008,0.08350018,0.21348618,9.723159
20210720:05:48:14:014,0.069920264,0.19479226,9.768123
20210720:05:48:14:017,0.07192182,0.1885769,9.751258
20210720:05:48:14:020,0.07332961,0.20432116,9.785236
20210720:05:48:14:024,0.076327145,0.19303012,9.74172
20210720:05:48:14:030,0.09323022,0.19747375,9.765853
20210720:05:48:14:033,0.073530726,0.19324082,9.738885
20210720:05:48:14:036,0.080876134,0.17876068,9.7629795
20210720:05:48:14:040,0.07814674,0.18980274,9.732918
20210720:05:48:14:046,0.08391198,0.1882513,9.766035
20210720:05:48:14:050,0.06851248,0.19778979,9.750051
20210720:05:48:14:052,0.06805279,0.1901092,9.759714
20210720:05:48:14:056,0.07773494,0.18953457,9.749228
20210720:05:48:14:060,0.074976824,0.20163967,9.758067
20210720:05:48:14:064,0.06088934,0.20258777,9.760825
20210720:05:48:14:068,0.06516059,0.20222385,9.76549
20210720:05:48:14:073,0.07255389,0.18138471,9.7695875
20210720:05:48:14:078,0.06296751,0.17253575,9.748384
20210720:05:48:14:080,0.075225815,0.18926643,9.7528
20210720:05:48:14:084,0.085798614,0.21234654,9.749947
20210720:05:48:14:088,0.084946275,0.19933166,9.756496
20210720:05:48:14:093,0.06726749,0.18773414,9.751391
20210720:05:48:14:096,0.08326076,0.18621142,9.757665
20210720:05:48:14:112,0.072927386,0.19400696,9.759532
20210720:05:48:14:112,0.068627395,0.18285954,9.7530775
20210720:05:48:14:112,0.06716215,0.19199581,9.743816
20210720:05:48:14:113,0.07678683,0.183166,9.7464695
20210720:05:48:14:116,0.08463982,0.18456422,9.748241
20210720:05:48:14:120,0.09017521,0.18986976,9.75552
