TIME,X,Y,Z
20210720:06:15:58:529,0.064997785,0.19086576,9.753469
20210720:06:15:58:532,0.06965212,0.1704959,9.762491
20210720:06:15:58:536,0.079707764,0.18197848,9.756737
20210720:06:15:58:540,0.06394434,0.18592413,9.755079
20210720:06:15:58:545,0.06542874,0.1974546,9.75164
20210720:06:15:58:549,0.07453629,0.19304927,9.765967
20210720:06:15:58:552,0.08808747,0.19601808,9.76274
20210720:06:15:58:556,0.09308656,0.19271408,9.752981
20210720:06:15:58:561,0.06352296,0.19290562,9.761084
20210720:06:15:58:565,0.070025615,0.1889121,9.770249
20210720:06:15:58:568,0.090979666,0.18967824,9.757837
20210720:06:15:58:572,0.08206366,0.21067059,9.745617
20210720:06:15:58:578,0.08161355,0.19948488,9.757013
20210720:06:15:58:580,0.085980564,0.19069338,9.764656
20210720:06:15:58:584,0.080157876,0.1855219,9.760174
20210720:06:15:58:588,0.0749864,0.1767304,9.740206
20210720:06:15:58:593,0.07227616,0.17244956,9.744927
20210720:06:15:58:597,0.06790914,0.18278293,9.761036
20210720:06:15:58:601,0.077083714,0.18960163,9.763995
20210720:06:15:58:604,0.076451644,0.17672081,9.7584305
20210720:06:15:58:608,0.07711245,0.17360835,9.763995
20210720:06:15:58:612,0.06868486,0.17216226,9.764235
20210720:06:15:58:616,0.07561847,0.18907489,9.7598095
20210720:06:15:58:621,0.08257123,0.16926049,9.751862
20210720:06:15:58:624,0.09152554,0.16863799,9.7693
20210720:06:15:58:629,0.068885975,0.19248424,9.762673
20210720:06:15:58:632,0.057796028,0.19310674,9.774607
20210720:06:15:58:637,0.066204466,0.20388065,9.770363
20210720:06:15:58:640,0.06368577,0.20287508,9.713219
20210720:06:15:58:645,0.08086655,0.20818064,9.677449
20210720:06:15:58:648,0.09179369,0.23154804,9.7107
20210720:06:15:58:652,0.09182242,0.1841237,9.603162
20210720:06:15:58:657,0.072391085,0.17835845,9.745004
20210720:06:15:58:661,0.053725887,0.19353768,9.826512
20210720:06:15:58:665,0.042722132,0.16137877,9.753279
20210720:06:15:58:668,0.06823475,0.19165106,9.976035
20210720:06:15:58:672,0.06590758,0.16406986,9.671272
20210720:06:15:58:678,0.08636365,0.20485747,9.832
20210720:06:15:58:681,0.07953538,0.2040147,9.650366
20210720:06:15:58:685,0.0947242,0.20123744,9.653211
20210720:06:15:58:688,0.10040324,0.21693382,9.721743
20210720:06:15:58:692,0.073358335,0.22441332,9.636317
20210720:06:15:58:697,0.0785777,0.21446301,9.916056
20210720:06:15:58:701,0.05787264,0.17184623,9.648844
20210720:06:15:58:704,0.062852584,0.20697396,10.013347
20210720:06:15:58:708,0.071098216,0.18241902,9.635503
20210720:06:15:58:713,0.094264515,0.19542432,9.85667
20210720:06:15:58:718,0.10385089,0.19169894,9.627191
20210720:06:15:58:721,0.10967359,0.20590135,9.707118
20210720:06:15:58:724,0.076997526,0.20095013,9.715642
20210720:06:15:58:729,0.06892428,0.18530163,9.774769
20210720:06:15:58:733,0.060803145,0.17196113,9.804371
20210720:06:15:58:736,0.073683955,0.15956876,9.905301
20210720:06:15:58:740,0.07553227,0.17242083,9.733139
20210720:06:15:58:744,0.076011114,0.18275422,9.833149
20210720:06:15:58:748,0.0991008,0.20747194,9.705327
20210720:06:15:58:752,0.099847786,0.21262427,9.665393
20210720:06:15:58:756,0.07856812,0.20548955,9.910041
20210720:06:15:58:762,0.05071877,0.16894445,9.687869
20210720:06:15:58:764,0.06656838,0.1842386,9.991004
20210720:06:15:58:768,0.06339846,0.17949809,9.747916
20210720:06:15:58:772,0.06642473,0.17280391,9.784461
20210720:06:15:58:777,0.08966764,0.20910001,9.7229395
20210720:06:15:58:780,0.08946653,0.2107089,9.652425
20210720:06:15:58:784,0.09991483,0.2171924,9.649562
20210720:06:15:58:789,0.09198523,0.21754673,9.777853
20210720:06:15:58:792,0.066893995,0.2020419,9.6388645
20210720:06:15:58:796,0.052940585,0.197129,9.761266
20210720:06:15:58:800,0.06757395,0.20006907,9.928361
20210720:06:15:58:804,0.06603208,0.16975848,9.736472
20210720:06:15:58:808,0.065696895,0.15411955,9.807224
20210720:06:15:58:813,0.06514144,0.16572663,9.87408
20210720:06:15:58:816,0.07201759,0.17012239,9.79218
20210720:06:15:58:820,0.08373002,0.17992905,9.717241
20210720:06:15:58:824,0.09468589,0.18035042,9.775908
20210720:06:15:58:828,0.09257899,0.20535547,9.706352
20210720:06:15:58:832,0.09441774,0.21210712,9.639199
20210720:06:15:58:836,0.085827336,0.19746417,9.685935
20210720:06:15:58:840,0.08793424,0.21937591,9.747561
20210720:06:15:58:844,0.084477015,0.21112071,9.660575
20210720:06:15:58:848,0.062392894,0.18770541,9.60116
20210720:06:15:58:852,0.06369534,0.19957107,9.671215
20210720:06:15:58:856,0.07272627,0.20694523,9.747982
20210720:06:15:58:861,0.0750247,0.19262789,9.795742
20210720:06:15:58:864,0.08154651,0.1961809,9.816524
20210720:06:15:58:868,0.07513963,0.17197073,9.811199
20210720:06:15:58:872,0.07515878,0.19113392,9.820776
20210720:06:15:58:878,0.060199805,0.18367359,9.8247795
20210720:06:15:58:880,0.059242126,0.17501615,9.7980795
20210720:06:15:58:885,0.063111156,0.17480545,9.801564
20210720:06:15:58:888,0.053965304,0.1891994,9.79942
20210720:06:15:58:893,0.057949256,0.19552967,9.777211
20210720:06:15:58:896,0.072419815,0.19686083,9.79668
20210720:06:15:58:900,0.07742848,0.18781076,9.774634
20210720:06:15:58:905,0.08044518,0.18752345,9.768812
20210720:06:15:58:909,0.067688875,0.1728422,9.777948
20210720:06:15:58:912,0.06758352,0.18158583,9.775851
20210720:06:15:58:917,0.07673895,0.17204733,9.778169
20210720:06:15:58:920,0.07090668,0.18214127,9.782363
20210720:06:15:58:924,0.0771316,0.18895997,9.770564
20210720:06:15:58:928,0.083806634,0.1912584,9.749936
20210720:06:15:58:932,0.07417237,0.21072806,9.709254
20210720:06:15:58:936,0.074430935,0.20202273,9.674146
20210720:06:15:58:940,0.091448925,0.20640892,9.706017
20210720:06:15:58:946,0.09085517,0.20388065,9.71953
20210720:06:15:58:948,0.0771316,0.19203414,9.727335
20210720:06:15:58:952,0.073616914,0.20328689,9.763794
20210720:06:15:58:956,0.08345229,0.18352993,9.778993
20210720:06:15:58:961,0.08866208,0.17462349,9.797763
20210720:06:15:58:964,0.064212486,0.16004759,9.799027
20210720:06:15:58:968,0.06917328,0.15800774,9.806372
20210720:06:15:58:972,0.07493851,0.17922036,9.798615
20210720:06:15:58:977,0.06969042,0.18330008,9.784891
20210720:06:15:58:981,0.081422016,0.18202637,9.756477
20210720:06:15:58:985,0.07319553,0.19688958,9.751938
20210720:06:15:58:989,0.082111545,0.1892377,9.7444105
20210720:06:15:58:993,0.073147655,0.19197667,9.742266
20210720:06:15:58:996,0.07464163,0.19450495,9.73062
20210720:06:15:59:000,0.082523346,0.18997511,9.739765
20210720:06:15:59:004,0.07183562,0.18445888,9.750711
20210720:06:15:59:010,0.08029195,0.18681477,9.750674
20210720:06:15:59:012,0.0833278,0.17999607,9.741881
20210720:06:15:59:016,0.07464163,0.19335572,9.749793
20210720:06:15:59:020,0.07717949,0.18880674,9.752282
20210720:06:15:59:024,0.07294654,0.18093462,9.757962
20210720:06:15:59:028,0.07051403,0.18983147,9.743165
20210720:06:15:59:032,0.06724834,0.18174864,9.767988
20210720:06:15:59:036,0.07220912,0.18377891,9.753384
20210720:06:15:59:041,0.07293696,0.18500476,9.736931
20210720:06:15:59:045,0.0667695,0.18109742,9.771245
20210720:06:15:59:048,0.07128975,0.18584752,9.768065
20210720:06:15:59:052,0.07974607,0.18842368,9.77066
20210720:06:15:59:056,0.07963115,0.19550093,9.770516
20210720:06:15:59:061,0.07286993,0.19994457,9.751622
20210720:06:15:59:064,0.06524679,0.19517532,9.743079
20210720:06:15:59:068,0.0720942,0.1828021,9.741442
20210720:06:15:59:072,0.0719697,0.19719604,9.749582
20210720:06:15:59:077,0.06997773,0.1977802,9.751727
20210720:06:15:59:081,0.07767748,0.20366995,9.754973
20210720:06:15:59:085,0.080215335,0.1863455,9.746279
20210720:06:15:59:088,0.07541735,0.19549136,9.755108
20210720:06:15:59:094,0.080052525,0.17897137,9.746498
20210720:06:15:59:096,0.09070194,0.1880406,9.749409
20210720:06:15:59:102,0.07971734,0.19382499,9.75323
20210720:06:15:59:104,0.0833278,0.20234835,9.754601
20210720:06:15:59:111,0.0889398,0.21011515,9.749773
20210720:06:15:59:112,0.08835562,0.20596838,9.757273
20210720:06:15:59:116,0.0753982,0.18665196,9.7503195
20210720:06:15:59:120,0.07291781,0.1930876,9.760806
20210720:06:15:59:124,0.08329906,0.1951083,9.747466
20210720:06:15:59:128,0.073004,0.20044257,9.754705
20210720:06:15:59:132,0.08430462,0.19487844,9.765067
20210720:06:15:59:136,0.07802225,0.20053834,9.765824
20210720:06:15:59:140,0.077629596,0.20923407,9.761094
20210720:06:15:59:145,0.0682539,0.19508913,9.7512
20210720:06:15:59:149,0.07488105,0.19196709,9.756737
20210720:06:15:59:152,0.0789895,0.18895997,9.765528
20210720:06:15:59:157,0.077744514,0.18288827,9.761457
20210720:06:15:59:161,0.08262869,0.18781076,9.771455
20210720:06:15:59:165,0.07733272,0.18962078,9.7633915
20210720:06:15:59:168,0.08040687,0.20628442,9.755759
20210720:06:15:59:188,0.08453447,0.195635,9.743109
20210720:06:15:59:188,0.080694176,0.16654067,9.756649
20210720:06:15:59:189,0.06799533,0.17856914,9.7556925
20210720:06:15:59:189,0.07483317,0.17818606,9.752234
20210720:06:15:59:189,0.07797436,0.19147867,9.747188
20210720:06:15:59:192,0.09409212,0.19322164,9.753068
