TIME,X,Y,Z
20210720:00:38:13:744,0.09838254,0.21004811,9.671971
20210720:00:38:13:748,0.086334914,0.1953477,9.756219
20210720:00:38:13:753,0.072075054,0.18621142,9.834471
20210720:00:38:13:756,0.09971371,0.18920897,9.758622
20210720:00:38:13:760,0.112000756,0.19788556,9.708708
20210720:00:38:13:764,0.10818919,0.20035636,9.673169
20210720:00:38:13:770,0.083528906,0.19908266,9.747715
20210720:00:38:13:773,0.063455924,0.17010324,9.829079
20210720:00:38:13:776,0.06602251,0.1810591,9.762865
20210720:00:38:13:780,0.08315541,0.18468872,9.714205
20210720:00:38:13:786,0.1225544,0.2079412,9.677487
20210720:00:38:13:789,0.09685983,0.19702365,9.745244
20210720:00:38:13:792,0.08171889,0.18239029,9.834604
20210720:00:38:13:796,0.08833646,0.19191921,9.77427
20210720:00:38:13:801,0.114394955,0.19176598,9.718094
20210720:00:38:13:805,0.10480857,0.20335391,9.693127
20210720:00:38:13:809,0.094197474,0.2015439,9.762894
20210720:00:38:13:812,0.05926128,0.19532855,9.826742
20210720:00:38:13:816,0.06775591,0.18931432,9.7702675
20210720:00:38:13:821,0.10065224,0.19815372,9.720823
20210720:00:38:13:824,0.100068055,0.20385191,9.700606
20210720:00:38:13:829,0.076327145,0.18920897,9.756803
20210720:00:38:13:833,0.05422388,0.17406803,9.830218
20210720:00:38:13:837,0.06978619,0.17133865,9.752704
20210720:00:38:13:840,0.07770621,0.20367952,9.714252
20210720:00:38:13:844,0.06927862,0.205796,9.70099
20210720:00:38:13:848,0.071663246,0.18217002,9.776224
20210720:00:38:13:853,0.083969444,0.18117402,9.81321
20210720:00:38:13:856,0.08660307,0.18017805,9.739489
20210720:00:38:13:860,0.09672575,0.20994276,9.696297
20210720:00:38:13:864,0.099962704,0.20930111,9.702455
20210720:00:38:13:870,0.07236235,0.20273143,9.814053
20210720:00:38:13:873,0.052988473,0.17986201,9.820345
20210720:00:38:13:876,0.07716991,0.18863437,9.715518
20210720:00:38:13:880,0.09442732,0.2131893,9.701707
20210720:00:38:13:886,0.096476756,0.20799868,9.720124
20210720:00:38:13:889,0.07649954,0.17407762,9.824051
20210720:00:38:13:892,0.07075345,0.16638744,9.784739
20210720:00:38:13:896,0.083184145,0.19213948,9.694975
20210720:00:38:13:900,0.09881349,0.20773052,9.704073
20210720:00:38:13:904,0.09042421,0.19668846,9.73173
20210720:00:38:13:908,0.08335653,0.19273323,9.821034
20210720:00:38:13:912,0.08246588,0.17007451,9.765336
20210720:00:38:13:916,0.08935161,0.19402611,9.687668
20210720:00:38:13:920,0.11667424,0.21576546,9.709599
20210720:00:38:13:924,0.095748916,0.19077957,9.743587
20210720:00:38:13:928,0.08578903,0.18478449,9.8348255
20210720:00:38:13:932,0.077150755,0.18802145,9.76592
20210720:00:38:13:936,0.095136,0.18940051,9.7087755
20210720:00:38:13:940,0.092464074,0.21489397,9.715977
20210720:00:38:13:944,0.08038772,0.21245189,9.758058
20210720:00:38:13:948,0.069920264,0.17694108,9.830104
20210720:00:38:13:953,0.063925184,0.16850393,9.765431
20210720:00:38:13:957,0.09809523,0.18650831,9.702445
20210720:00:38:13:961,0.09894757,0.1922161,9.7071085
20210720:00:38:13:964,0.07657615,0.1747863,9.829213
20210720:00:38:13:969,0.08186254,0.17614621,9.775679
20210720:00:38:13:972,0.07682514,0.18775329,9.7706995
20210720:00:38:13:976,0.105938636,0.20555659,9.683444
20210720:00:38:13:981,0.099780746,0.20841047,9.732976
20210720:00:38:13:986,0.067363255,0.17734331,9.81164
20210720:00:38:13:988,0.061971515,0.170946,9.795417
20210720:00:38:13:992,0.07799351,0.1842386,9.717873
20210720:00:38:13:996,0.08616253,0.20478085,9.68739
20210720:00:38:14:000,0.084697284,0.18970697,9.7227
20210720:00:38:14:005,0.075513124,0.18362568,9.795762
20210720:00:38:14:009,0.07405745,0.1874181,9.800895
20210720:00:38:14:012,0.09184158,0.1949359,9.726828
20210720:00:38:14:016,0.09957963,0.19916886,9.681117
20210720:00:38:14:020,0.1016195,0.19405484,9.710011
20210720:00:38:14:024,0.08714894,0.18028338,9.79059
20210720:00:38:14:029,0.07830955,0.17068742,9.802044
20210720:00:38:14:033,0.088010855,0.20537461,9.72407
20210720:00:38:14:037,0.09882306,0.21451089,9.693049
20210720:00:38:14:040,0.095748916,0.21688594,9.724807
20210720:00:38:14:044,0.09468589,0.18233283,9.790465
20210720:00:38:14:049,0.08064629,0.19127756,9.803509
20210720:00:38:14:054,0.079707764,0.19571163,9.727134
20210720:00:38:14:056,0.087407514,0.20150559,9.706763
20210720:00:38:14:060,0.07657615,0.2100864,9.735878
20210720:00:38:14:064,0.056359507,0.20371783,9.798145
20210720:00:38:14:069,0.078386165,0.19212031,9.787611
20210720:00:38:14:072,0.09178412,0.18780118,9.716379
20210720:00:38:14:077,0.09468589,0.19120094,9.7112465
20210720:00:38:14:080,0.087445825,0.20250158,9.751784
20210720:00:38:14:085,0.06570648,0.17626113,9.792592
20210720:00:38:14:088,0.05653189,0.18776287,9.762089
20210720:00:38:14:092,0.090500824,0.19302054,9.715057
20210720:00:38:14:096,0.09675448,0.20231004,9.727143
20210720:00:38:14:101,0.09206185,0.19577865,9.755328
20210720:00:38:14:104,0.07333919,0.17842549,9.80869
20210720:00:38:14:108,0.082552075,0.18391299,9.76752
20210720:00:38:14:112,0.09486785,0.20489578,9.712185
20210720:00:38:14:116,0.08099106,0.216953,9.709072
20210720:00:38:14:120,0.08330864,0.2216935,9.752206
20210720:00:38:14:125,0.078730926,0.21590911,9.79421
20210720:00:38:14:129,0.089274995,0.19706196,9.739267
20210720:00:38:14:132,0.090970084,0.20421584,9.7199135
20210720:00:38:14:136,0.09702263,0.1979047,9.743884
20210720:00:38:14:141,0.08842266,0.19325039,9.778562
20210720:00:38:14:144,0.073712684,0.19499336,9.782967
20210720:00:38:14:149,0.08206366,0.18631677,9.737908
20210720:00:38:14:154,0.10422439,0.20664833,9.721646
20210720:00:38:14:156,0.10012552,0.21336168,9.718697
20210720:00:38:14:161,0.077591285,0.19866128,9.762597
20210720:00:38:14:164,0.07824251,0.19558713,9.780113
20210720:00:38:14:170,0.09456139,0.18663281,9.766763
20210720:00:38:14:172,0.07830955,0.18860564,9.750358
20210720:00:38:14:177,0.07007349,0.18490899,9.750358
20210720:00:38:14:181,0.0719697,0.18569429,9.740915
20210720:00:38:14:185,0.065792665,0.18770541,9.741643
20210720:00:38:14:189,0.078922465,0.19079871,9.756947
20210720:00:38:14:192,0.09354625,0.19721518,9.761142
20210720:00:38:14:196,0.086373225,0.19891986,9.750885
20210720:00:38:14:201,0.077275254,0.20066282,9.754016
20210720:00:38:14:204,0.08256166,0.20330603,9.759188
20210720:00:38:14:208,0.08265742,0.19679381,9.751114
20210720:00:38:14:212,0.083433144,0.20041384,9.753288
20210720:00:38:14:216,0.085080355,0.20262608,9.760011
20210720:00:38:14:221,0.09484869,0.19918801,9.75507
20210720:00:38:14:225,0.08330864,0.20050003,9.747207
20210720:00:38:14:229,0.08413225,0.20040427,9.733167
20210720:00:38:14:232,0.08330864,0.20589177,9.736433
20210720:00:38:14:269,0.07126102,0.2008831,9.744554
20210720:00:38:14:269,0.071663246,0.18355866,9.750051
20210720:00:38:14:270,0.07515878,0.17442238,9.742648
20210720:00:38:14:270,0.08366299,0.17468095,9.739986
20210720:00:38:14:270,0.09443689,0.18631677,9.741413
20210720:00:38:14:270,0.084955856,0.19371007,9.758747
20210720:00:38:14:271,0.085645385,0.18882589,9.751862
20210720:00:38:14:271,0.08367256,0.19447622,9.750243
20210720:00:38:14:271,0.07933427,0.18945797,9.742304
20210720:00:38:14:274,0.0893133,0.19581696,9.746354
20210720:00:38:14:276,0.07173986,0.20304745,9.75754
