TIME,X,Y,Z
20210720:05:04:19:732,0.08562623,0.19898689,9.757924
20210720:05:04:19:736,0.091515966,0.19672675,9.758365
20210720:05:04:19:740,0.081287935,0.17671125,9.74307
20210720:05:04:19:744,0.08999325,0.19246508,9.757761
20210720:05:04:19:748,0.07426813,0.18490899,9.754131
20210720:05:04:19:752,0.091104165,0.18701589,9.756151
20210720:05:04:19:757,0.08146989,0.1861827,9.752407
20210720:05:04:19:760,0.08139328,0.19208202,9.750817
20210720:05:04:19:764,0.07526412,0.21096748,9.743769
20210720:05:04:19:768,0.0782042,0.21036413,9.751019
20210720:05:04:19:773,0.07534073,0.20342097,9.752608
20210720:05:04:19:777,0.07876924,0.19017622,9.7548685
20210720:05:04:19:780,0.07657615,0.18150921,9.739919
20210720:05:04:19:785,0.084352516,0.18203595,9.752531
20210720:05:04:19:788,0.08301176,0.18815552,9.769741
20210720:05:04:19:792,0.076308,0.20316239,9.76206
20210720:05:04:19:796,0.08837477,0.1841237,9.763057
20210720:05:04:19:802,0.09500192,0.18813637,9.747121
20210720:05:04:19:804,0.08214985,0.20730914,9.752052
20210720:05:04:19:808,0.097769625,0.18842368,9.741298
20210720:05:04:19:812,0.10039367,0.18731275,9.74962
20210720:05:04:19:818,0.07513005,0.19324082,9.746661
20210720:05:04:19:820,0.08108682,0.19919759,9.738051
20210720:05:04:19:824,0.07406703,0.20016484,9.740235
20210720:05:04:19:828,0.07633673,0.19074126,9.758058
20210720:05:04:19:832,0.08146989,0.19869001,9.750664
20210720:05:04:19:836,0.086373225,0.21361068,9.755548
20210720:05:04:19:840,0.08426632,0.20061494,9.750636
20210720:05:04:19:844,0.07744764,0.18774371,9.760624
20210720:05:04:19:848,0.07614519,0.18308939,9.754667
20210720:05:04:19:852,0.09549992,0.1889121,9.753824
20210720:05:04:19:856,0.064930744,0.19581696,9.7870655
20210720:05:04:19:860,0.06186617,0.17129077,9.745886
20210720:05:04:19:864,0.10015424,0.18697757,9.696527
20210720:05:04:19:868,0.08356722,0.1839513,9.804533
20210720:05:04:19:872,0.06785168,0.18562724,9.772863
20210720:05:04:19:877,0.10431058,0.18211256,9.698738
20210720:05:04:19:881,0.066012934,0.18642212,9.791116
20210720:05:04:19:884,0.07435432,0.20250158,9.763995
20210720:05:04:19:888,0.089303724,0.19258,9.729892
20210720:05:04:19:892,0.058198255,0.19517532,9.776904
20210720:05:04:19:896,0.078376584,0.19409314,9.762683
20210720:05:04:19:901,0.07120356,0.19872832,9.772355
20210720:05:04:19:904,0.060314726,0.19951361,9.726004
20210720:05:04:19:908,0.1094629,0.20457974,9.724998
20210720:05:04:19:912,0.071691975,0.18532078,9.792237
20210720:05:04:19:918,0.058801595,0.1745852,9.75145
20210720:05:04:19:920,0.10567049,0.20642807,9.737687
20210720:05:04:19:924,0.07830955,0.20477128,9.809476
20210720:05:04:19:929,0.050910305,0.18315643,9.727593
20210720:05:04:19:932,0.10328586,0.17942148,9.723935
20210720:05:04:19:937,0.07201759,0.20011696,9.81254
20210720:05:04:19:940,0.047692496,0.19388245,9.697666
20210720:05:04:19:944,0.077246524,0.21275835,9.735322
20210720:05:04:19:948,0.08008126,0.17099388,9.758641
20210720:05:04:19:953,0.06562986,0.19103815,9.749496
20210720:05:04:19:956,0.10225157,0.20342097,9.785763
20210720:05:04:19:960,0.098775186,0.2007969,9.681396
20210720:05:04:19:965,0.056646813,0.19356643,9.79646
20210720:05:04:19:969,0.08046433,0.18201679,9.743587
20210720:05:04:19:972,0.087723546,0.197129,9.72177
20210720:05:04:19:976,0.061320294,0.18767668,9.75507
20210720:05:04:19:980,0.04416823,0.17647181,9.754745
20210720:05:04:19:984,0.09004114,0.18335754,9.684124
20210720:05:04:19:989,0.0873309,0.19888155,9.853299
20210720:05:04:19:992,0.06541917,0.17314866,9.713985
20210720:05:04:19:996,0.09680236,0.18473661,9.776732
20210720:05:04:20:001,0.08235096,0.18391299,9.64417
20210720:05:04:20:005,0.05773857,0.19168936,9.789029
20210720:05:04:20:009,0.06770802,0.19504124,9.802236
20210720:05:04:20:013,0.11207737,0.20700268,9.661303
20210720:05:04:20:018,0.08170931,0.20148644,9.803624
20210720:05:04:20:021,0.05146576,0.18569429,9.894566
20210720:05:04:20:025,0.08653603,0.17823395,9.645051
20210720:05:04:20:028,0.11460564,0.17564821,9.6601925
20210720:05:04:20:032,0.07015968,0.20440736,9.939576
20210720:05:04:20:036,0.06467217,0.18430565,9.741481
20210720:05:04:20:040,0.104770266,0.19208202,9.658277
20210720:05:04:20:044,0.09565315,0.21011515,9.775717
20210720:05:04:20:048,0.065639436,0.20040427,9.83426
20210720:05:04:20:052,0.061281987,0.1817295,9.725879
20210720:05:04:20:056,0.10648451,0.20082563,9.685494
20210720:05:04:20:060,0.11270944,0.20363164,9.782775
20210720:05:04:20:064,0.08350976,0.20131406,9.818707
20210720:05:04:20:069,0.07807013,0.1870925,9.723916
20210720:05:04:20:073,0.11207737,0.19115306,9.720565
20210720:05:04:20:076,0.10156204,0.1961809,9.727077
20210720:05:04:20:080,0.07920977,0.21039286,9.817549
20210720:05:04:20:085,0.05854302,0.17882772,9.80575
20210720:05:04:20:088,0.06757395,0.19856551,9.74126
20210720:05:04:20:092,0.09974244,0.19643947,9.666225
20210720:05:04:20:097,0.098305926,0.20575769,9.724529
20210720:05:04:20:101,0.05566998,0.20213766,9.832833
20210720:05:04:20:104,0.055708285,0.18409495,9.809418
20210720:05:04:20:108,0.07340623,0.18888336,9.712874
20210720:05:04:20:112,0.10472238,0.19609469,9.664656
20210720:05:04:20:117,0.095011495,0.21232738,9.734241
20210720:05:04:20:120,0.070657685,0.20309533,9.820316
20210720:05:04:20:124,0.048056416,0.2019174,9.8141775
20210720:05:04:20:128,0.06997773,0.18576132,9.756391
20210720:05:04:20:134,0.11128249,0.20018399,9.694266
20210720:05:04:20:136,0.10227072,0.21495143,9.699697
20210720:05:04:20:141,0.08647857,0.2079029,9.769578
20210720:05:04:20:144,0.055507172,0.1844493,9.829548
20210720:05:04:20:148,0.0647009,0.17837761,9.780678
20210720:05:04:20:152,0.10484688,0.17374243,9.72248
20210720:05:04:20:156,0.120677345,0.1935281,9.691001
20210720:05:04:20:161,0.10166738,0.19730137,9.752551
20210720:05:04:20:165,0.07205589,0.196631,9.800291
20210720:05:04:20:169,0.055478442,0.1886152,9.783732
20210720:05:04:20:172,0.07567593,0.1853591,9.72927
20210720:05:04:20:176,0.08474516,0.20035636,9.731894
20210720:05:04:20:180,0.08865251,0.21680933,9.731865
20210720:05:04:20:184,0.07062895,0.20020314,9.785888
20210720:05:04:20:188,0.060812727,0.20621738,9.738462
20210720:05:04:20:192,0.085109085,0.19554882,9.721244
20210720:05:04:20:196,0.09722374,0.2089372,9.754466
20210720:05:04:20:200,0.08590395,0.19410272,9.771954
20210720:05:04:20:204,0.07930554,0.2049724,9.759197
20210720:05:04:20:208,0.08674672,0.20425414,9.731999
20210720:05:04:20:212,0.077792406,0.181107,9.729662
20210720:05:04:20:218,0.052049946,0.17425959,9.741221
20210720:05:04:20:220,0.06490202,0.18160498,9.752244
20210720:05:04:20:224,0.08177635,0.2069069,9.749659
20210720:05:04:20:228,0.061923634,0.20312408,9.74329
20210720:05:04:20:236,0.06319735,0.18661366,9.752905
20210720:05:04:20:237,0.08259996,0.18028338,9.765804
20210720:05:04:20:240,0.07660488,0.1983261,9.766485
20210720:05:04:20:262,0.08809704,0.1922161,9.743453
20210720:05:04:20:262,0.086373225,0.19552967,9.734518
20210720:05:04:20:263,0.08578903,0.18795441,9.7395935
20210720:05:04:20:263,0.063676186,0.18631677,9.745119
20210720:05:04:20:264,0.07890331,0.18569429,9.75756
20210720:05:04:20:264,0.07202716,0.19454326,9.754304
20210720:05:04:20:268,0.08277234,0.18835664,9.74485
20210720:05:04:20:272,0.07276458,0.18580921,9.738195
