TIME,X,Y,Z
20210720:02:36:24:240,0.08748413,0.20237708,9.805951
20210720:02:36:24:245,0.028615499,0.16731639,9.804084
20210720:02:36:24:248,0.119959086,0.2007203,9.674021
20210720:02:36:24:254,0.101763144,0.19574992,9.804027
20210720:02:36:24:256,0.04879383,0.16025828,9.784786
20210720:02:36:24:261,0.12012189,0.2003468,9.67245
20210720:02:36:24:264,0.07681557,0.1977036,9.808183
20210720:02:36:24:270,0.040280048,0.17574398,9.7894125
20210720:02:36:24:273,0.11694239,0.20077775,9.678944
20210720:02:36:24:277,0.09681194,0.208851,9.782057
20210720:02:36:24:280,0.056551043,0.18333839,9.789641
20210720:02:36:24:284,0.09732909,0.20016484,9.688578
20210720:02:36:24:289,0.07086837,0.20042342,9.758815
20210720:02:36:24:292,0.05931874,0.17795622,9.786406
20210720:02:36:24:296,0.09306741,0.17908628,9.685897
20210720:02:36:24:300,0.051331684,0.19110517,9.826081
20210720:02:36:24:305,0.079583265,0.19726306,9.757636
20210720:02:36:24:309,0.13176729,0.20395726,9.695817
20210720:02:36:24:312,0.13049358,0.20653342,9.711898
20210720:02:36:24:316,0.06789956,0.18669984,9.823439
20210720:02:36:24:320,0.10271125,0.19392076,9.671023
20210720:02:36:24:324,0.108390294,0.22789928,9.715392
20210720:02:36:24:329,0.056646813,0.19491675,9.8454075
20210720:02:36:24:332,0.05203079,0.17843506,9.779663
20210720:02:36:24:337,0.12109873,0.20140025,9.640195
20210720:02:36:24:341,0.119825006,0.20519266,9.741643
20210720:02:36:24:345,0.0500867,0.19515617,9.860501
20210720:02:36:24:348,0.05135084,0.1758589,9.771638
20210720:02:36:24:354,0.09933064,0.19839312,9.61452
20210720:02:36:24:356,0.08206366,0.2234269,9.706209
20210720:02:36:24:361,0.046974234,0.18742768,9.874425
20210720:02:36:24:364,0.061684214,0.18855776,9.826609
20210720:02:36:24:369,0.10157161,0.20016484,9.688893
20210720:02:36:24:372,0.10091081,0.20460847,9.64145
20210720:02:36:24:376,0.08689036,0.18855776,9.79694
20210720:02:36:24:380,0.061234105,0.17152062,9.846136
20210720:02:36:24:384,0.09128612,0.18081969,9.745799
20210720:02:36:24:388,0.11038228,0.20231004,9.673331
20210720:02:36:24:392,0.08778101,0.20514478,9.747877
20210720:02:36:24:396,0.057116076,0.17972794,9.823927
20210720:02:36:24:400,0.05476018,0.19513701,9.778705
20210720:02:36:24:405,0.09544246,0.20676325,9.6876
20210720:02:36:24:408,0.10515334,0.19746417,9.722949
20210720:02:36:24:412,0.06438487,0.19604681,9.816524
20210720:02:36:24:416,0.07072472,0.17686448,9.775889
20210720:02:36:24:420,0.09368032,0.18569429,9.700156
20210720:02:36:24:424,0.085645385,0.18764795,9.7316065
20210720:02:36:24:429,0.07938215,0.19503167,9.784154
20210720:02:36:24:432,0.0884897,0.19569248,9.769234
20210720:02:36:24:437,0.09730035,0.20418711,9.720535
20210720:02:36:24:440,0.08166143,0.19900604,9.75914
20210720:02:36:24:444,0.07080133,0.20681114,9.781013
20210720:02:36:24:448,0.07399041,0.20077775,9.750684
20210720:02:36:24:453,0.091669194,0.19835483,9.7192135
20210720:02:36:24:456,0.07706457,0.18353951,9.757818
20210720:02:36:24:461,0.08085698,0.17973751,9.7738495
20210720:02:36:24:464,0.09376652,0.18059942,9.74828
20210720:02:36:24:469,0.11180922,0.19174683,9.735035
20210720:02:36:24:473,0.07976522,0.20054792,9.791654
20210720:02:36:24:476,0.07981311,0.2020802,9.757425
20210720:02:36:24:481,0.08692867,0.19893901,9.735907
20210720:02:36:24:485,0.08620083,0.1898985,9.725036
20210720:02:36:24:489,0.09114247,0.19303012,9.758727
20210720:02:36:24:492,0.072956115,0.1922161,9.774195
20210720:02:36:24:496,0.07783071,0.21089087,9.747647
20210720:02:36:24:500,0.09287587,0.20190783,9.732526
20210720:02:36:24:504,0.1008342,0.20208979,9.747466
20210720:02:36:24:508,0.08832689,0.18714038,9.764742
20210720:02:36:24:512,0.09083601,0.2131893,9.748299
20210720:02:36:24:516,0.07912358,0.19966684,9.740895
20210720:02:36:24:520,0.07913315,0.2005575,9.742878
20210720:02:36:24:524,0.07229531,0.20767304,9.760959
20210720:02:36:24:528,0.09143935,0.2087265,9.7515745
20210720:02:36:24:532,0.089840025,0.19794302,9.755462
20210720:02:36:24:538,0.084946275,0.20523097,9.755749
20210720:02:36:24:542,0.08520485,0.19858468,9.75958
20210720:02:36:24:545,0.08932287,0.20170671,9.747159
20210720:02:36:24:548,0.087407514,0.20030849,9.758928
20210720:02:36:24:553,0.08259996,0.19908266,9.755003
20210720:02:36:24:556,0.07063853,0.19382499,9.763306
20210720:02:36:24:574,0.0755227,0.20095971,9.751172
20210720:02:36:24:575,0.08263827,0.19318335,9.756496
20210720:02:36:24:575,0.08107725,0.19994457,9.75075
20210720:02:36:24:575,0.09498277,0.18550275,9.75957
20210720:02:36:24:576,0.09436028,0.1881651,9.752838
20210720:02:36:24:581,0.086210415,0.19674593,9.736663
