TIME,X,Y,Z
20210720:01:25:16:614,0.08278192,0.20035636,9.740188
20210720:01:25:16:617,0.075225815,0.17038096,9.717787
20210720:01:25:16:621,0.09979033,0.18773414,9.699573
20210720:01:25:16:625,0.08595184,0.20147687,9.753135
20210720:01:25:16:628,0.09732909,0.2184661,9.767346
20210720:01:25:16:645,0.09941683,0.21184854,9.7665615
20210720:01:25:16:646,0.101236425,0.19585527,9.726482
20210720:01:25:16:646,0.1084765,0.21041201,9.868766
20210720:01:25:16:647,0.07773494,0.18902701,9.726042
20210720:01:25:16:648,0.092933334,0.1955967,9.68129
20210720:01:25:16:660,0.081824236,0.18149965,9.758019
20210720:01:25:16:660,0.098459154,0.20629399,9.72022
20210720:01:25:16:661,0.06795702,0.18562724,9.774559
20210720:01:25:16:689,0.10304644,0.21169531,9.7632
20210720:01:25:16:689,0.08849928,0.20548955,9.765259
20210720:01:25:16:689,0.083528906,0.19648735,9.75958
20210720:01:25:16:690,0.09311529,0.19239806,9.807809
20210720:01:25:16:690,0.09018479,0.1858954,9.737725
20210720:01:25:16:690,0.101801455,0.19014749,9.814848
20210720:01:25:16:691,0.07022672,0.19351853,9.757205
20210720:01:25:16:692,0.08669883,0.19281943,9.75798
20210720:01:25:16:696,0.063829415,0.20514478,9.740522
20210720:01:25:16:700,0.08936118,0.20779754,9.690388
20210720:01:25:16:704,0.085980564,0.20648554,9.803805
20210720:01:25:16:708,0.082743615,0.20575769,9.725851
20210720:01:25:16:712,0.10364978,0.21358193,9.836395
20210720:01:25:16:716,0.06790914,0.18873014,9.755989
20210720:01:25:16:721,0.10604399,0.2060067,9.744986
20210720:01:25:16:724,0.06867529,0.20162052,9.7610445
20210720:01:25:16:728,0.09753019,0.20949264,9.707224
20210720:01:25:16:732,0.08227435,0.19196709,9.787468
20210720:01:25:16:736,0.08507078,0.20196527,9.755769
20210720:01:25:16:740,0.09821015,0.20266439,9.771628
20210720:01:25:16:744,0.059251703,0.18384597,9.757972
20210720:01:25:16:748,0.09545203,0.19673635,9.733866
20210720:01:25:16:754,0.06967127,0.19069338,9.762597
20210720:01:25:16:756,0.08487924,0.19934124,9.742294
20210720:01:25:16:760,0.09603622,0.212155,9.776981
20210720:01:25:16:764,0.081287935,0.20732829,9.764599
20210720:01:25:16:768,0.106570706,0.19710983,9.7705555
20210720:01:25:16:772,0.07405745,0.1826776,9.75958
20210720:01:25:16:776,0.09597876,0.2015822,9.729806
20210720:01:25:16:781,0.080272794,0.20376572,9.758566
20210720:01:25:16:784,0.068885975,0.17612706,9.744143
20210720:01:25:16:788,0.093881436,0.19227354,9.76387
20210720:01:25:16:792,0.073530726,0.17281348,9.756649
20210720:01:25:16:796,0.09490616,0.18863437,9.738118
20210720:01:25:16:800,0.07135679,0.19410272,9.765671
20210720:01:25:16:804,0.08326076,0.19966684,9.719539
20210720:01:25:16:808,0.08251377,0.20558532,9.769359
20210720:01:25:16:813,0.061032988,0.19525194,9.759963
20210720:01:25:16:816,0.10058521,0.21337126,9.759351
20210720:01:25:16:820,0.071318485,0.19206287,9.773419
20210720:01:25:16:824,0.08196789,0.19901563,9.737601
20210720:01:25:16:828,0.08569327,0.19634369,9.772117
20210720:01:25:16:832,0.055382676,0.19983923,9.744889
20210720:01:25:16:836,0.09871773,0.19579782,9.749554
20210720:01:25:16:841,0.075187504,0.19189048,9.755864
20210720:01:25:16:845,0.09023267,0.20082563,9.734892
20210720:01:25:16:848,0.08458236,0.20320068,9.760863
20210720:01:25:16:852,0.07151002,0.19528067,9.748126
20210720:01:25:16:856,0.08256166,0.1997243,9.738559
20210720:01:25:16:860,0.08404606,0.1913063,9.763181
20210720:01:25:16:865,0.09961794,0.18689139,9.749831
20210720:01:25:16:868,0.08520485,0.20417751,9.747695
20210720:01:25:16:872,0.07377972,0.20283677,9.752483
20210720:01:25:16:876,0.0829543,0.21018218,9.752732
20210720:01:25:16:880,0.06975746,0.20601627,9.755271
20210720:01:25:16:884,0.08909303,0.2122412,9.742515
20210720:01:25:16:888,0.07726568,0.18695842,9.746116
20210720:01:25:16:892,0.08171889,0.18782991,9.744152
20210720:01:25:16:897,0.0882407,0.19192879,9.7482605
20210720:01:25:16:900,0.10389877,0.19829737,9.739335
20210720:01:25:16:904,0.07720821,0.19995415,9.738004
20210720:01:25:16:908,0.07807013,0.19791429,9.745675
20210720:01:25:16:913,0.081316665,0.19324082,9.755663
20210720:01:25:16:916,0.07869262,0.18883549,9.752483
20210720:01:25:16:920,0.08538681,0.20064367,9.759867
20210720:01:25:16:924,0.10027875,0.19513701,9.749112
20210720:01:25:16:929,0.09764512,0.20277931,9.748758
20210720:01:25:16:932,0.07856812,0.19642988,9.756994
20210720:01:25:16:954,0.09479123,0.19281943,9.752637
20210720:01:25:16:955,0.10305601,0.18356824,9.758268
20210720:01:25:16:955,0.104731955,0.1838747,9.754093
20210720:01:25:16:956,0.109635286,0.18403749,9.741031
20210720:01:25:16:956,0.089016415,0.17845422,9.751172
20210720:01:25:16:956,0.08559749,0.20527886,9.762607
20210720:01:25:16:960,0.083615094,0.18567513,9.759944
