TIME,X,Y,Z
20210720:02:04:31:889,0.074890636,0.15157212,9.728283
20210720:02:04:31:892,0.08466855,0.1832522,9.93024
20210720:02:04:31:896,0.08700529,0.18029296,9.693165
20210720:02:04:31:900,0.09001241,0.19392076,9.777757
20210720:02:04:31:905,0.08900684,0.20671538,9.6863365
20210720:02:04:31:909,0.089935794,0.18723615,9.681099
20210720:02:04:31:912,0.09179369,0.19272366,9.676999
20210720:02:04:31:916,0.09257899,0.2084871,9.702109
20210720:02:04:31:920,0.09952218,0.18489942,9.64461
20210720:02:04:31:925,0.091171205,0.1976653,9.725189
20210720:02:04:31:928,0.07960242,0.19462945,9.782383
20210720:02:04:31:933,0.06967127,0.1896495,9.768735
20210720:02:04:31:936,0.060927648,0.19006132,9.866113
20210720:02:04:31:941,0.06783252,0.18166244,9.869752
20210720:02:04:31:945,0.07500555,0.180858,9.890533
20210720:02:04:31:948,0.0812209,0.16947117,9.84941
20210720:02:04:31:953,0.06952762,0.18460253,9.826273
20210720:02:04:31:957,0.067487754,0.19949447,9.78947
20210720:02:04:31:960,0.07031291,0.2180256,9.769196
20210720:02:04:31:964,0.08170931,0.21332337,9.717815
20210720:02:04:31:968,0.091515966,0.21483651,9.701995
20210720:02:04:31:973,0.09752062,0.22175096,9.691163
20210720:02:04:31:976,0.087187245,0.20115125,9.626519
20210720:02:04:31:980,0.09326852,0.21352449,9.707588
20210720:02:04:31:984,0.08937076,0.19428468,9.638893
20210720:02:04:31:989,0.08351933,0.21649331,9.656774
20210720:02:04:31:993,0.08517612,0.22691286,9.654772
20210720:02:04:31:996,0.08168059,0.22901976,9.665766
20210720:02:04:32:000,0.07243896,0.2254476,9.676108
20210720:02:04:32:006,0.07814674,0.23730369,9.720037
20210720:02:04:32:008,0.079238504,0.212902,9.754055
20210720:02:04:32:012,0.077792406,0.20349757,9.784854
20210720:02:04:32:017,0.071155675,0.2166178,9.785744
20210720:02:04:32:020,0.07946835,0.23266852,9.80711
20210720:02:04:32:024,0.077533826,0.20011696,9.818382
20210720:02:04:32:028,0.070303336,0.18405665,9.823295
20210720:02:04:32:032,0.07730398,0.1696627,9.801019
20210720:02:04:32:036,0.07533116,0.18538783,9.778504
20210720:02:04:32:040,0.08887277,0.1867669,9.741431
20210720:02:04:32:044,0.091075435,0.19203414,9.733904
20210720:02:04:32:048,0.09251195,0.18819383,9.722163
20210720:02:04:32:052,0.092741795,0.17892347,9.729241
20210720:02:04:32:057,0.07760087,0.17927782,9.743117
20210720:02:04:32:061,0.08822154,0.1898985,9.753911
20210720:02:04:32:064,0.08829816,0.19295351,9.776224
20210720:02:04:32:068,0.073999986,0.19546263,9.765777
20210720:02:04:32:073,0.090472095,0.20188865,9.750798
20210720:02:04:32:077,0.07938215,0.19879535,9.751602
20210720:02:04:32:081,0.07739017,0.18930474,9.740053
20210720:02:04:32:084,0.0846494,0.18258181,9.735848
20210720:02:04:32:090,0.09101798,0.18962078,9.728724
20210720:02:04:32:094,0.0833278,0.1912201,9.734958
20210720:02:04:32:097,0.06763141,0.2007203,9.732286
20210720:02:04:32:100,0.09187031,0.19190006,9.745655
20210720:02:04:32:106,0.100604355,0.19382499,9.729949
20210720:02:04:32:108,0.0977792,0.1998105,9.7437105
20210720:02:04:32:113,0.09382398,0.21185812,9.752158
20210720:02:04:32:116,0.07376057,0.20570982,9.752483
20210720:02:04:32:120,0.098114386,0.20130448,9.757818
20210720:02:04:32:124,0.08998367,0.1985751,9.764081
20210720:02:04:32:128,0.090309285,0.20028934,9.763238
20210720:02:04:32:132,0.09585425,0.18854818,9.768257
20210720:02:04:32:136,0.08950484,0.19284816,9.754352
20210720:02:04:32:141,0.0801866,0.18819383,9.749429
20210720:02:04:32:145,0.08339483,0.1879161,9.761505
20210720:02:04:32:178,0.07436391,0.19697577,9.750415
20210720:02:04:32:179,0.07291781,0.21159954,9.749955
20210720:02:04:32:179,0.0884897,0.21294029,9.756458
20210720:02:04:32:180,0.086583905,0.20072988,9.747771
20210720:02:04:32:180,0.09442732,0.19347066,9.75077
20210720:02:04:32:181,0.090376325,0.19214904,9.752915
20210720:02:04:32:181,0.08329906,0.20173542,9.749899
20210720:02:04:32:182,0.087311745,0.20244412,9.754561
20210720:02:04:32:182,0.079640724,0.20990445,9.749285
20210720:02:04:32:185,0.08334695,0.20419668,9.7479725
20210720:02:04:32:188,0.094513506,0.19409314,9.7456455
