TIME,X,Y,Z
20210720:02:59:55:092,0.057623647,0.17098431,9.8805065
20210720:02:59:55:097,0.073205106,0.18515798,9.853691
20210720:02:59:55:100,0.06855078,0.16881038,9.854227
20210720:02:59:55:104,0.07372226,0.16489346,9.838215
20210720:02:59:55:108,0.06495948,0.18167202,9.833724
20210720:02:59:55:113,0.073205106,0.18897912,9.805883
20210720:02:59:55:116,0.07702626,0.20130448,9.794411
20210720:02:59:55:120,0.08029195,0.19945616,9.781808
20210720:02:59:55:124,0.07954496,0.19710983,9.761275
20210720:02:59:55:129,0.08156566,0.18763839,9.7338
20210720:02:59:55:132,0.087886356,0.197129,9.720613
20210720:02:59:55:136,0.09691728,0.19514659,9.714004
20210720:02:59:55:140,0.07798394,0.20607373,9.71274
20210720:02:59:55:145,0.08359595,0.19669802,9.712396
20210720:02:59:55:148,0.08762778,0.1995998,9.715116
20210720:02:59:55:153,0.08763736,0.2007203,9.715335
20210720:02:59:55:157,0.09140105,0.20609288,9.732315
20210720:02:59:55:162,0.0878672,0.19793344,9.737687
20210720:02:59:55:165,0.0990146,0.19073169,9.739776
20210720:02:59:55:168,0.07453629,0.21459709,9.7355995
20210720:02:59:55:172,0.07934384,0.21436726,9.745397
20210720:02:59:55:177,0.0832033,0.20860201,9.76435
20210720:02:59:55:181,0.07698795,0.20285593,9.767145
20210720:02:59:55:185,0.06877105,0.21352449,9.772624
20210720:02:59:55:189,0.07866389,0.21020134,9.795197
20210720:02:59:55:192,0.06997773,0.19135417,9.81503
20210720:02:59:55:196,0.07216124,0.18041746,9.841653
20210720:02:59:55:200,0.06950846,0.15861107,9.854715
20210720:02:59:55:204,0.08463024,0.16566917,9.829768
20210720:02:59:55:208,0.081412435,0.16881038,9.82477
20210720:02:59:55:212,0.07797436,0.17268898,9.784346
20210720:02:59:55:216,0.080119565,0.16936582,9.71522
20210720:02:59:55:221,0.08528146,0.19325039,9.683894
20210720:02:59:55:225,0.075561,0.19339405,9.663927
20210720:02:59:55:229,0.08972511,0.19519447,9.632812
20210720:02:59:55:232,0.09947429,0.22271821,9.675697
20210720:02:59:55:236,0.09167877,0.20190783,9.730045
20210720:02:59:55:240,0.0842376,0.19781853,9.774347
20210720:02:59:55:244,0.09405382,0.2002223,9.815126
20210720:02:59:55:248,0.08273403,0.19056888,9.739842
20210720:02:59:55:252,0.09139147,0.20774966,9.710557
20210720:02:59:55:256,0.08666052,0.2053842,9.688186
20210720:02:59:55:261,0.07980353,0.20780712,9.719808
20210720:02:59:55:264,0.078319125,0.20801783,9.731358
20210720:02:59:55:269,0.07158663,0.21027796,9.742744
20210720:02:59:55:272,0.08105809,0.19349937,9.7292795
20210720:02:59:55:277,0.088202395,0.19157445,9.717749
20210720:02:59:55:281,0.09073067,0.19819202,9.71455
20210720:02:59:55:284,0.08054095,0.20405303,9.715403
20210720:02:59:55:288,0.08035899,0.19803879,9.711351
20210720:02:59:55:292,0.067966595,0.19192879,9.733149
20210720:02:59:55:296,0.08670841,0.1801972,9.758679
20210720:02:59:55:300,0.07852981,0.19290562,9.7648
20210720:02:59:55:304,0.08395986,0.18872055,9.755663
20210720:02:59:55:308,0.07383718,0.20260692,9.762587
20210720:02:59:55:312,0.06685569,0.1955967,9.751391
20210720:02:59:55:316,0.09434113,0.20533632,9.765997
20210720:02:59:55:320,0.08758948,0.19780895,9.7450905
20210720:02:59:55:324,0.08313626,0.20434034,9.738904
20210720:02:59:55:329,0.0954233,0.20791247,9.758076
20210720:02:59:55:332,0.09395805,0.19214904,9.74012
20210720:02:59:55:336,0.08010041,0.19255129,9.739928
20210720:02:59:55:340,0.072860345,0.18375976,9.765431
20210720:02:59:55:345,0.079583265,0.19806752,9.748452
20210720:02:59:55:364,0.076547414,0.18419072,9.747466
20210720:02:59:55:365,0.07253474,0.1853974,9.754476
20210720:02:59:55:365,0.079171464,0.19223525,9.761784
20210720:02:59:55:365,0.08822154,0.18724573,9.754111
20210720:02:59:55:366,0.07868304,0.18404707,9.746641
20210720:02:59:55:368,0.08869081,0.19935082,9.741519
20210720:02:59:55:373,0.068091094,0.2101343,9.755816
