TIME,X,Y,Z
20210720:00:46:40:096,0.06581181,0.19486886,9.754878
20210720:00:46:40:101,0.0848122,0.19542432,9.740895
20210720:00:46:40:104,0.09985736,0.21000022,9.782028
20210720:00:46:40:108,0.06487329,0.19315462,9.749285
20210720:00:46:40:112,0.13247597,0.21593784,9.772624
20210720:00:46:40:116,0.06300581,0.18981232,9.735476
20210720:00:46:40:120,0.10345824,0.19841228,9.77836
20210720:00:46:40:124,0.06996815,0.19334614,9.64621
20210720:00:46:40:128,0.081259206,0.19892943,9.723169
20210720:00:46:40:132,0.08212112,0.18624015,9.736577
20210720:00:46:40:136,0.06909666,0.16678967,9.788436
20210720:00:46:40:140,0.09185115,0.17873195,9.745444
20210720:00:46:40:144,0.06302497,0.17657717,9.849593
20210720:00:46:40:148,0.0850995,0.18543571,9.781732
20210720:00:46:40:152,0.09436986,0.20437863,9.676568
20210720:00:46:40:156,0.10613975,0.22109973,9.699649
20210720:00:46:40:160,0.098305926,0.21340956,9.774252
20210720:00:46:40:164,0.07338707,0.1747097,9.768075
20210720:00:46:40:168,0.10595779,0.18386512,9.749448
20210720:00:46:40:172,0.07113652,0.19824947,9.767394
20210720:00:46:40:178,0.09515515,0.21204965,9.770058
20210720:00:46:40:180,0.08350976,0.20494367,9.679738
20210720:00:46:40:184,0.07126102,0.21031626,9.735131
20210720:00:46:40:188,0.0751492,0.20417751,9.786444
20210720:00:46:40:194,0.06821559,0.18108785,9.807934
20210720:00:46:40:196,0.08719682,0.18906532,9.76364
20210720:00:46:40:200,0.07980353,0.20230046,9.737956
20210720:00:46:40:204,0.1104972,0.206792,9.733071
20210720:00:46:40:209,0.0770071,0.2163209,9.683799
20210720:00:46:40:213,0.08763736,0.20420626,9.7446785
20210720:00:46:40:217,0.08823112,0.20057665,9.752762
20210720:00:46:40:220,0.06939354,0.17874151,9.793933
20210720:00:46:40:224,0.102404796,0.19466776,9.778858
20210720:00:46:40:229,0.059548583,0.19726306,9.823256
20210720:00:46:40:233,0.0840269,0.19100942,9.791231
20210720:00:46:40:236,0.040864237,0.18164329,9.807857
20210720:00:46:40:240,0.09263645,0.21210712,9.78766
20210720:00:46:40:245,0.074565016,0.19776106,9.735647
20210720:00:46:40:248,0.1121061,0.20444568,9.770536
20210720:00:46:40:253,0.09180327,0.20884143,9.65889
20210720:00:46:40:257,0.098516606,0.21525788,9.734268
20210720:00:46:40:262,0.08055052,0.20352629,9.62538
20210720:00:46:40:264,0.095701024,0.21078552,9.7297
20210720:00:46:40:268,0.10038409,0.20314322,9.662098
20210720:00:46:40:272,0.097769625,0.199935,9.745617
20210720:00:46:40:278,0.111148424,0.19605638,9.7093115
20210720:00:46:40:281,0.089332454,0.18689139,9.781013
20210720:00:46:40:284,0.10734643,0.1779275,9.764895
20210720:00:46:40:288,0.0744884,0.16902106,9.810711
20210720:00:46:40:294,0.102213256,0.18813637,9.786261
20210720:00:46:40:296,0.0746991,0.18169118,9.82725
20210720:00:46:40:300,0.114050195,0.20933941,9.787362
20210720:00:46:40:305,0.06677908,0.18235198,9.80597
20210720:00:46:40:309,0.09305783,0.21030667,9.7555
20210720:00:46:40:313,0.06187575,0.2079795,9.7179985
20210720:00:46:40:316,0.10395624,0.20877439,9.743788
20210720:00:46:40:320,0.07495766,0.20387106,9.658018
20210720:00:46:40:324,0.10611102,0.22138704,9.7259655
20210720:00:46:40:329,0.09147766,0.20965546,9.643414
20210720:00:46:40:332,0.111368686,0.20548955,9.738751
20210720:00:46:40:336,0.082169,0.19467732,9.7029915
20210720:00:46:40:341,0.09277053,0.19294393,9.768554
20210720:00:46:40:344,0.089140914,0.19893901,9.755165
20210720:00:46:40:349,0.075637616,0.17633773,9.814082
20210720:00:46:40:352,0.08047391,0.18192102,9.78132
20210720:00:46:40:356,0.06131072,0.185723,9.818105
20210720:00:46:40:360,0.10398497,0.19895816,9.758326
20210720:00:46:40:364,0.07777324,0.1974546,9.735667
20210720:00:46:40:368,0.093335554,0.18755218,9.758202
20210720:00:46:40:372,0.07517793,0.18751387,9.667346
20210720:00:46:40:377,0.09578723,0.19472522,9.750741
20210720:00:46:40:380,0.092741795,0.19325997,9.716111
20210720:00:46:40:384,0.08775228,0.17365624,9.767433
20210720:00:46:40:388,0.07935342,0.19363345,9.7761965
20210720:00:46:40:396,0.05344816,0.18987934,9.810979
20210720:00:46:40:397,0.08476432,0.20557573,9.772624
20210720:00:46:40:400,0.07467037,0.21034499,9.715057
20210720:00:46:40:405,0.09841127,0.21919395,9.750568
20210720:00:46:40:408,0.0806846,0.22539972,9.681472
20210720:00:46:40:413,0.098171845,0.2189258,9.732726
20210720:00:46:40:416,0.07574297,0.21144632,9.752063
20210720:00:46:40:420,0.07024588,0.19085619,9.758335
20210720:00:46:40:424,0.101293884,0.20607373,9.769262
20210720:00:46:40:428,0.07082049,0.1926662,9.808422
20210720:00:46:40:432,0.10370724,0.19922632,9.771781
20210720:00:46:40:436,0.06276639,0.18314685,9.756947
20210720:00:46:40:440,0.07957368,0.20715591,9.789144
20210720:00:46:40:445,0.07113652,0.20253031,9.668801
20210720:00:46:40:448,0.082322225,0.20073944,9.771724
20210720:00:46:40:452,0.08302134,0.19676508,9.663199
20210720:00:46:40:456,0.09367075,0.19652565,9.744057
20210720:00:46:40:461,0.09518389,0.19915926,9.732698
20210720:00:46:40:464,0.077792406,0.1787894,9.745195
20210720:00:46:40:469,0.09023267,0.19641073,9.764828
20210720:00:46:40:473,0.06075526,0.17052463,9.803116
20210720:00:46:40:477,0.0970801,0.2030666,9.792112
20210720:00:46:40:480,0.06912539,0.20826681,9.781281
20210720:00:46:40:484,0.08208281,0.19396864,9.772413
20210720:00:46:40:488,0.07764875,0.19899647,9.671637
20210720:00:46:40:494,0.092962064,0.21201135,9.750837
20210720:00:46:40:496,0.0912957,0.19871874,9.669405
20210720:00:46:40:500,0.078127585,0.18349162,9.752063
20210720:00:46:40:504,0.089083456,0.1913829,9.766045
20210720:00:46:40:508,0.07481402,0.17763062,9.780659
20210720:00:46:40:512,0.08029195,0.18862478,9.779118
20210720:00:46:40:516,0.05661808,0.19300139,9.79013
20210720:00:46:40:520,0.094638005,0.19553925,9.764206
20210720:00:46:40:524,0.06595547,0.1999733,9.720315
20210720:00:46:40:528,0.10012552,0.20344968,9.775516
20210720:00:46:40:532,0.05926128,0.20575769,9.689861
20210720:00:46:40:536,0.07068641,0.19640115,9.750032
20210720:00:46:40:540,0.0833661,0.2079891,9.727392
20210720:00:46:40:545,0.08074206,0.19215862,9.757646
20210720:00:46:40:548,0.09812396,0.19783768,9.734815
20210720:00:46:40:552,0.06006573,0.19723433,9.779576
20210720:00:46:40:556,0.09242576,0.19505082,9.748452
20210720:00:46:40:561,0.049186483,0.20160137,9.777728
20210720:00:46:40:564,0.10889787,0.22445162,9.789833
20210720:00:46:40:568,0.065323405,0.20243454,9.756832
20210720:00:46:40:572,0.10226115,0.21491311,9.772518
20210720:00:46:40:577,0.065122284,0.18174864,9.721015
20210720:00:46:40:581,0.1002979,0.20739533,9.76435
20210720:00:46:40:585,0.074852325,0.20215681,9.702867
20210720:00:46:40:588,0.117019005,0.20153432,9.762405
20210720:00:46:40:593,0.08969637,0.18926643,9.679421
20210720:00:46:40:597,0.11361923,0.18884505,9.783236
20210720:00:46:40:600,0.09146808,0.17797537,9.68556
20210720:00:46:40:604,0.09456139,0.1758589,9.789747
20210720:00:46:40:608,0.08888235,0.19480184,9.700884
20210720:00:46:40:613,0.08471643,0.19410272,9.799343
20210720:00:46:40:616,0.084505744,0.19112433,9.6958275
20210720:00:46:40:620,0.08711063,0.19147867,9.808834
20210720:00:46:40:624,0.102404796,0.19674593,9.689162
20210720:00:46:40:628,0.09417832,0.19447622,9.775095
20210720:00:46:40:632,0.10771034,0.2150855,9.674548
20210720:00:46:40:636,0.07348284,0.20466594,9.777614
20210720:00:46:40:640,0.10307517,0.21817882,9.687552
20210720:00:46:40:645,0.0740766,0.2032773,9.793971
20210720:00:46:40:648,0.089523986,0.19809625,9.69191
20210720:00:46:40:652,0.07217082,0.19804837,9.791816
20210720:00:46:40:656,0.06964254,0.19854635,9.692073
20210720:00:46:40:661,0.08115386,0.20511605,9.793223
20210720:00:46:40:664,0.09412086,0.21174319,9.713103
20210720:00:46:40:668,0.05400361,0.20367952,9.770613
20210720:00:46:40:672,0.07267839,0.1970811,9.709781
20210720:00:46:40:676,0.07545566,0.20262608,9.765115
20210720:00:46:40:681,0.09889968,0.18533994,9.739795
20210720:00:46:40:684,0.10103531,0.18451634,9.755146
20210720:00:46:40:688,0.09235872,0.20560446,9.737612
20210720:00:46:40:693,0.08754159,0.193078,9.761036
20210720:00:46:40:697,0.09250238,0.19703321,9.74442
20210720:00:46:40:700,0.087982126,0.19508913,9.7584505
20210720:00:46:40:704,0.08705318,0.19593188,9.742648
20210720:00:46:40:709,0.09487743,0.19996373,9.763162
20210720:00:46:40:713,0.09664913,0.19056888,9.754888
20210720:00:46:40:717,0.099876516,0.19732052,9.76073
20210720:00:46:40:720,0.073358335,0.20437863,9.7415285
20210720:00:46:40:724,0.08676587,0.1989007,9.759331
20210720:00:46:40:728,0.07833828,0.20030849,9.750837
20210720:00:46:40:732,0.089686796,0.20685902,9.752627
20210720:00:46:40:737,0.088451385,0.21939507,9.757243
20210720:00:46:40:740,0.08995495,0.2096842,9.761859
20210720:00:46:40:744,0.08790551,0.1850239,9.75235
20210720:00:46:40:770,0.06631939,0.19781853,9.752052
20210720:00:46:40:770,0.07406703,0.18657535,9.752981
20210720:00:46:40:771,0.09799947,0.18308939,9.750243
20210720:00:46:40:771,0.08463024,0.1685901,9.761074
20210720:00:46:40:771,0.08445786,0.17513107,9.747542
20210720:00:46:40:771,0.08938991,0.19424637,9.746891
20210720:00:46:40:772,0.08161355,0.19915926,9.755615
20210720:00:46:40:777,0.076805994,0.20467553,9.760692
