TIME,X,Y,Z
20210720:05:05:42:451,0.09581595,0.22283314,9.693538
20210720:05:05:42:453,0.10339121,0.20681114,9.708871
20210720:05:05:42:456,0.09962752,0.20599711,9.66341
20210720:05:05:42:460,0.09300995,0.20135236,9.598087
20210720:05:05:42:489,0.07830955,0.21323718,9.62538
20210720:05:05:42:491,0.08512823,0.23617363,9.788608
20210720:05:05:42:491,0.08926542,0.20203231,9.777153
20210720:05:05:42:492,0.068474166,0.1946103,9.802704
20210720:05:05:42:492,0.07362649,0.18119319,9.878294
20210720:05:05:42:493,0.07269754,0.17419253,9.839422
20210720:05:05:42:493,0.07617392,0.15485696,9.77022
20210720:05:05:42:493,0.079525806,0.18121234,9.730917
20210720:05:05:42:497,0.0968694,0.18939093,9.679221
20210720:05:05:42:500,0.09799947,0.20999065,9.742668
20210720:05:05:42:508,0.09553822,0.20194612,9.759398
20210720:05:05:42:508,0.07294654,0.18556021,9.776138
20210720:05:05:42:512,0.079995066,0.17993863,9.766217
20210720:05:05:42:517,0.07066726,0.1716068,9.745703
20210720:05:05:42:522,0.08099106,0.19822074,9.759695
20210720:05:05:42:529,0.07276458,0.20278887,9.756228
20210720:05:05:42:530,0.06448064,0.19803879,9.761266
20210720:05:05:42:532,0.07896077,0.18285954,9.754073
20210720:05:05:42:536,0.08414182,0.18908447,9.775794
20210720:05:05:42:540,0.07381802,0.19347066,9.783263
20210720:05:05:42:544,0.084955856,0.18476534,9.783301
20210720:05:05:42:548,0.072324045,0.18549317,9.760404
20210720:05:05:42:552,0.083241604,0.18398005,9.758536
20210720:05:05:42:556,0.07566635,0.17119499,9.751622
20210720:05:05:42:560,0.08874827,0.178052,9.770765
20210720:05:05:42:564,0.08516654,0.20289423,9.761122
20210720:05:05:42:568,0.07528328,0.20546082,9.751469
20210720:05:05:42:573,0.09084559,0.20548955,9.733053
20210720:05:05:42:577,0.07506301,0.19821116,9.74645
20210720:05:05:42:580,0.07672938,0.20117998,9.748807
20210720:05:05:42:584,0.07623138,0.18707335,9.742523
20210720:05:05:42:591,0.07573339,0.19889113,9.751718
20210720:05:05:42:592,0.06807195,0.19187132,9.754514
20210720:05:05:42:614,0.06751649,0.18697757,9.755222
20210720:05:05:42:615,0.08247546,0.19440918,9.752857
20210720:05:05:42:615,0.07150044,0.19141163,9.759504
20210720:05:05:42:616,0.06404968,0.19907309,9.749419
20210720:05:05:42:616,0.07129932,0.1976653,9.757693
20210720:05:05:42:617,0.083461866,0.19509871,9.757205
20210720:05:05:42:620,0.08201577,0.20332518,9.743423
