TIME,X,Y,Z
20210720:07:19:23:773,0.076049425,0.18652746,9.768151
20210720:07:19:23:776,0.0829543,0.18939093,9.762683
20210720:07:19:23:780,0.08082825,0.18995596,9.7455015
20210720:07:19:23:784,0.074086174,0.18326178,9.752475
20210720:07:19:23:788,0.07413407,0.19029115,9.756592
20210720:07:19:23:792,0.07683472,0.18579005,9.774146
20210720:07:19:23:797,0.0670568,0.19504124,9.764416
20210720:07:19:23:800,0.06834967,0.19051142,9.749247
20210720:07:19:23:805,0.0713951,0.18144219,9.742706
20210720:07:19:23:809,0.083528906,0.19891986,9.757502
20210720:07:19:23:813,0.072984844,0.18510053,9.758804
20210720:07:19:23:816,0.07541735,0.18689139,9.753777
20210720:07:19:23:820,0.06947015,0.18768626,9.761074
20210720:07:19:23:825,0.082647845,0.19326954,9.762051
20210720:07:19:23:828,0.09764512,0.19148825,9.762136
20210720:07:19:23:832,0.086114645,0.18732235,9.757051
20210720:07:19:23:836,0.07868304,0.19433257,9.760863
20210720:07:19:23:840,0.078261666,0.18759048,9.799018
20210720:07:19:23:844,0.08508993,0.17664419,9.758527
20210720:07:19:23:848,0.09255026,0.18017805,9.739
20210720:07:19:23:852,0.08805874,0.19719604,9.708612
20210720:07:19:23:857,0.08573157,0.20350714,9.677382
20210720:07:19:23:861,0.08273403,0.20652384,9.671905
20210720:07:19:23:864,0.10010636,0.18647958,9.659464
20210720:07:19:23:868,0.09446562,0.18889295,9.652694
20210720:07:19:23:873,0.08817366,0.20316239,9.671378
20210720:07:19:23:876,0.09384313,0.2026165,9.657194
20210720:07:19:23:880,0.08948568,0.2019557,9.645348
20210720:07:19:23:884,0.08152736,0.21337126,9.666092
20210720:07:19:23:890,0.078290395,0.18942924,9.66771
20210720:07:19:23:893,0.07883627,0.19999246,9.661629
20210720:07:19:23:896,0.077083714,0.19843145,9.675793
20210720:07:19:23:900,0.064969055,0.20209935,9.710298
20210720:07:19:23:905,0.072103776,0.2185523,9.693155
20210720:07:19:23:908,0.09282799,0.20766348,9.675572
20210720:07:19:23:912,0.07097372,0.18347245,9.807254
20210720:07:19:23:916,0.07426813,0.19627665,9.761543
20210720:07:19:23:920,0.07426813,0.18940051,9.802236
20210720:07:19:23:924,0.06567774,0.18145175,9.806487
20210720:07:19:23:928,0.074028715,0.18101123,9.73287
20210720:07:19:23:932,0.08602846,0.19925503,9.716159
20210720:07:19:23:936,0.07978438,0.20451272,9.745741
20210720:07:19:23:940,0.086583905,0.19822074,9.810873
20210720:07:19:23:944,0.07450755,0.16833153,9.806008
20210720:07:19:23:948,0.06892428,0.18310855,9.749448
20210720:07:19:23:952,0.0624312,0.1875426,9.756334
20210720:07:19:23:956,0.067018494,0.19323123,9.773572
20210720:07:19:23:960,0.09364201,0.177554,9.768018
20210720:07:19:23:964,0.08912177,0.1759834,9.757771
20210720:07:19:23:968,0.084438704,0.18560809,9.771034
20210720:07:19:23:974,0.078165896,0.19430384,9.772653
20210720:07:19:24:013,0.08536765,0.18200722,9.769243
20210720:07:19:24:014,0.0878672,0.18859605,9.754025
20210720:07:19:24:014,0.09147766,0.18466957,9.743597
20210720:07:19:24:015,0.080435604,0.18879716,9.754849
20210720:07:19:24:015,0.07686345,0.20553742,9.753691
20210720:07:19:24:015,0.06918285,0.19400696,9.752608
20210720:07:19:24:016,0.087311745,0.17778385,9.763813
20210720:07:19:24:016,0.08648814,0.18279251,9.7519
20210720:07:19:24:017,0.09187988,0.17929699,9.765528
20210720:07:19:24:017,0.08010998,0.18307982,9.772385
20210720:07:19:24:017,0.07416279,0.18573259,9.754189
20210720:07:19:24:021,0.072927386,0.18716912,9.754667
20210720:07:19:24:031,0.06643431,0.18246691,9.749074
20210720:07:19:24:032,0.08382579,0.20944476,9.771666
20210720:07:19:24:032,0.07972691,0.19050184,9.764101
20210720:07:19:24:036,0.07985142,0.18422903,9.758652
20210720:07:19:24:040,0.060649917,0.19875705,9.765451
20210720:07:19:24:063,0.06651092,0.19072211,9.754772
20210720:07:19:24:064,0.060324308,0.18667111,9.760901
20210720:07:19:24:064,0.078386165,0.18551233,9.760126
20210720:07:19:24:064,0.09326852,0.18681477,9.768219
20210720:07:19:24:065,0.08644984,0.19673635,9.760269
20210720:07:19:24:065,0.087062754,0.20333476,9.758776
20210720:07:19:24:068,0.10159077,0.20359334,9.757119
20210720:07:19:24:072,0.09524134,0.18295532,9.765748
20210720:07:19:24:077,0.08962934,0.20613119,9.76956
20210720:07:19:24:080,0.08101978,0.19961895,9.76005
20210720:07:19:24:084,0.06779421,0.199935,9.743462
20210720:07:19:24:089,0.0665205,0.19100942,9.748662
20210720:07:19:24:092,0.08364383,0.1804462,9.756936
20210720:07:19:24:096,0.08330864,0.19095194,9.771905
20210720:07:19:24:100,0.059462395,0.18575174,9.768486
20210720:07:19:24:106,0.05589982,0.2016301,9.759091
20210720:07:19:24:108,0.07880754,0.1814326,9.753767
20210720:07:19:24:112,0.0967066,0.18949628,9.759283
20210720:07:19:24:116,0.091707505,0.17736246,9.768506
20210720:07:19:24:121,0.088010855,0.18081969,9.7610445
20210720:07:19:24:124,0.06568731,0.19123925,9.744813
20210720:07:19:24:128,0.080560096,0.19444747,9.750118
20210720:07:19:24:132,0.07290823,0.18468872,9.742044
20210720:07:19:24:136,0.07953538,0.186968,9.7537
20210720:07:19:24:140,0.067334525,0.17109923,9.752455
20210720:07:19:24:144,0.07867347,0.17877024,9.748078
20210720:07:19:24:148,0.061291564,0.19324082,9.740809
20210720:07:19:24:152,0.063111156,0.18844283,9.762779
20210720:07:19:24:156,0.080971904,0.18913235,9.768994
20210720:07:19:24:160,0.080148295,0.20269312,9.756592
20210720:07:19:24:164,0.074718244,0.19531897,9.752981
20210720:07:19:24:168,0.09496362,0.2019557,9.752436
20210720:07:19:24:175,0.082456306,0.19420807,9.763756
20210720:07:19:24:176,0.07365522,0.18139431,9.765039
20210720:07:19:24:180,0.06104257,0.1850718,9.765623
20210720:07:19:24:184,0.060286,0.18623058,9.74872
20210720:07:19:24:189,0.06567774,0.18938135,9.745942
20210720:07:19:24:193,0.07832871,0.18416199,9.763076
20210720:07:19:24:196,0.082360536,0.18386512,9.768084
20210720:07:19:24:200,0.086047605,0.19140205,9.762961
20210720:07:19:24:206,0.076461226,0.20027976,9.760451
20210720:07:19:24:208,0.08373002,0.19160318,9.741997
20210720:07:19:24:212,0.089016415,0.1842003,9.75167
20210720:07:19:24:216,0.09441774,0.18120275,9.752694
20210720:07:19:24:220,0.07309977,0.17308164,9.756985
20210720:07:19:24:224,0.07067683,0.19285774,9.748979
20210720:07:19:24:228,0.08936118,0.2096363,9.749535
20210720:07:19:24:232,0.084907964,0.21511422,9.750999
20210720:07:19:24:237,0.072956115,0.20758687,9.763238
20210720:07:19:24:240,0.055085793,0.1915936,9.769339
20210720:07:19:24:244,0.07613561,0.20105548,9.772231
20210720:07:19:24:248,0.07012138,0.19247466,9.764091
20210720:07:19:24:252,0.07090668,0.19713856,9.749247
20210720:07:19:24:257,0.07309977,0.20083521,9.744372
20210720:07:19:24:260,0.08656476,0.18843326,9.755731
20210720:07:19:24:264,0.06857951,0.18219875,9.743195
20210720:07:19:24:268,0.07060022,0.19826864,9.745665
20210720:07:19:24:273,0.084007755,0.18200722,9.757243
20210720:07:19:24:277,0.06820602,0.17857872,9.761764
20210720:07:19:24:280,0.07019799,0.18640298,9.772298
20210720:07:19:24:284,0.087886356,0.20960757,9.761486
20210720:07:19:24:288,0.07858728,0.20609288,9.759475
20210720:07:19:24:292,0.08622957,0.18218918,9.755539
20210720:07:19:24:297,0.086909525,0.17484376,9.754322
20210720:07:19:24:300,0.07858728,0.19193836,9.762396
20210720:07:19:24:306,0.07332961,0.20304745,9.758498
20210720:07:19:24:323,0.07519709,0.1995232,9.755577
20210720:07:19:24:324,0.08485051,0.19501251,9.749381
20210720:07:19:24:324,0.08837477,0.18937178,9.745176
20210720:07:19:24:324,0.08155608,0.1922544,9.756458
20210720:07:19:24:325,0.085616656,0.18909405,9.758804
20210720:07:19:24:328,0.06823475,0.19918801,9.748432
