TIME,X,Y,Z
20210720:12:57:44:942,0.07080133,0.19586486,9.744699
20210720:12:57:44:945,0.055890244,0.19058803,9.747724
20210720:12:57:44:949,0.058705825,0.20698352,9.742419
20210720:12:57:44:955,0.071031176,0.21386924,9.744219
20210720:12:57:44:957,0.05497087,0.18724573,9.752541
20210720:12:57:44:961,0.065696895,0.20355502,9.746038
20210720:12:57:44:964,0.06322608,0.2141374,9.752742
20210720:12:57:44:971,0.05587109,0.22026655,9.752752
20210720:12:57:44:974,0.064557254,0.1977802,9.721225
20210720:12:57:44:977,0.060525417,0.19943699,9.73039
20210720:12:57:44:981,0.05838979,0.21057484,9.710116
20210720:12:57:44:984,0.04620809,0.21384051,9.737084
20210720:12:57:44:989,0.052088253,0.20984699,9.695176
20210720:12:57:44:993,0.055794474,0.21234654,9.745799
20210720:12:57:44:997,0.06968085,0.20601627,9.740934
20210720:12:57:45:001,0.07698795,0.19880493,9.75643
20210720:12:57:45:007,0.063111156,0.20305704,9.782066
20210720:12:57:45:010,0.06223009,0.202741,9.779538
20210720:12:57:45:013,0.07218997,0.18988892,9.76613
20210720:12:57:45:018,0.0743256,0.20299958,9.772556
20210720:12:57:45:021,0.06763141,0.21102494,9.77362
20210720:12:57:45:025,0.06351338,0.19593188,9.7713785
20210720:12:57:45:031,0.055162407,0.21175277,9.743567
20210720:12:57:45:033,0.049789816,0.22516988,9.697484
20210720:12:57:45:036,0.06442318,0.20746237,9.746125
20210720:12:57:45:041,0.076930486,0.19752164,9.722499
20210720:12:57:45:044,0.05422388,0.2179777,9.751938
20210720:12:57:45:048,0.060180653,0.2005575,9.78537
20210720:12:57:45:053,0.08132624,0.19644904,9.765019
20210720:12:57:45:057,0.06479668,0.1956829,9.774261
20210720:12:57:45:061,0.05956774,0.19451453,9.791452
20210720:12:57:45:065,0.06886682,0.19344193,9.751344
20210720:12:57:45:070,0.04462792,0.20287508,9.762903
20210720:12:57:45:073,0.048238378,0.2055087,9.727018
20210720:12:57:45:078,0.051542375,0.20837216,9.733848
20210720:12:57:45:081,0.048324566,0.21283495,9.756583
20210720:12:57:45:084,0.054999605,0.1996477,9.696498
20210720:12:57:45:089,0.060247693,0.20032765,9.743826
20210720:12:57:45:093,0.051130574,0.20140025,9.707568
20210720:12:57:45:097,0.0564457,0.19684169,9.761754
20210720:12:57:45:100,0.057776876,0.20775925,9.702282
20210720:12:57:45:106,0.06468175,0.19883366,9.748088
20210720:12:57:45:110,0.06457641,0.22092736,9.706677
20210720:12:57:45:113,0.064844556,0.2145013,9.7616005
20210720:12:57:45:116,0.058045026,0.2204102,9.717309
20210720:12:57:45:120,0.07121313,0.21697214,9.772758
20210720:12:57:45:125,0.061339445,0.21671356,9.737725
20210720:12:57:45:129,0.0765953,0.20864032,9.792255
20210720:12:57:45:133,0.058150373,0.19846018,9.746038
20210720:12:57:45:137,0.054827217,0.18813637,9.764608
20210720:12:57:45:141,0.048602294,0.18646044,9.737237
20210720:12:57:45:145,0.051800948,0.2027027,9.750798
20210720:12:57:45:149,0.072927386,0.20210893,9.735466
20210720:12:57:45:153,0.06299624,0.20969376,9.759628
20210720:12:57:45:157,0.055756167,0.20208979,9.734546
20210720:12:57:45:161,0.057269305,0.20437863,9.744468
20210720:12:57:45:165,0.059730545,0.21435766,9.736787
20210720:12:57:45:169,0.053103395,0.19895816,9.737764
20210720:12:57:45:173,0.058772862,0.206792,9.737841
20210720:12:57:45:209,0.06130114,0.1976174,9.751545
20210720:12:57:45:210,0.057422534,0.21175277,9.749036
20210720:12:57:45:211,0.06359957,0.20134279,9.746354
20210720:12:57:45:211,0.04502057,0.20349757,9.733914
20210720:12:57:45:212,0.052557513,0.21423317,9.747418
20210720:12:57:45:212,0.06642473,0.22196165,9.747303
20210720:12:57:45:213,0.07786902,0.20977995,9.753824
20210720:12:57:45:213,0.07992803,0.19943699,9.75119
20210720:12:57:45:214,0.07092583,0.21137927,9.738779
20210720:12:57:45:215,0.07561847,0.2067058,9.74217
20210720:12:57:45:217,0.06675034,0.21370643,9.733895
20210720:12:57:45:220,0.0622684,0.20209935,9.751756
20210720:12:57:45:233,0.04648582,0.2050969,9.752954
20210720:12:57:45:233,0.062632315,0.20372742,9.746785
20210720:12:57:45:233,0.06628108,0.2141757,9.738741
