TIME,X,Y,Z
20210720:05:48:41:480,0.056129664,0.17041928,9.781492
20210720:05:48:41:484,0.07789774,0.18648916,9.7623
20210720:05:48:41:488,0.09346006,0.2134287,9.720142
20210720:05:48:41:492,0.087129794,0.19447622,9.732813
20210720:05:48:41:497,0.069891535,0.19459113,9.75598
20210720:05:48:41:501,0.0776679,0.18704462,9.758134
20210720:05:48:41:504,0.07541735,0.1863072,9.769253
20210720:05:48:41:508,0.08573157,0.19561586,9.767213
20210720:05:48:41:513,0.08358637,0.20070115,9.754657
20210720:05:48:41:516,0.08339483,0.20437863,9.738042
20210720:05:48:41:520,0.07990888,0.19639157,9.755788
20210720:05:48:41:524,0.06621404,0.18635508,9.770066
20210720:05:48:41:529,0.08463982,0.18756177,9.756823
20210720:05:48:41:532,0.0849367,0.19629581,9.735581
20210720:05:48:41:536,0.080914445,0.17973751,9.732219
20210720:05:48:41:540,0.07466079,0.18398005,9.742973
20210720:05:48:41:546,0.07388506,0.19407399,9.763746
20210720:05:48:41:548,0.084477015,0.19554882,9.763334
20210720:05:48:41:553,0.089868754,0.20392853,9.765336
20210720:05:48:41:558,0.08780974,0.21082382,9.750837
20210720:05:48:41:562,0.082322225,0.20787416,9.753796
20210720:05:48:41:564,0.07760087,0.20316239,9.766398
20210720:05:48:41:568,0.07716033,0.2008448,9.778896
20210720:05:48:41:572,0.07170156,0.18578047,9.762109
20210720:05:48:41:576,0.07110779,0.18364485,9.742993
20210720:05:48:41:580,0.076059,0.18162414,9.741307
20210720:05:48:41:584,0.05963478,0.17404889,9.759465
20210720:05:48:41:588,0.06593632,0.18554106,9.778571
20210720:05:48:41:592,0.07621223,0.18601032,9.772672
20210720:05:48:41:596,0.077122025,0.18780118,9.76071
20210720:05:48:41:600,0.068885975,0.19437087,9.739765
20210720:05:48:41:604,0.07044699,0.19620004,9.758182
20210720:05:48:41:608,0.07123229,0.18109742,9.774184
20210720:05:48:41:613,0.07927681,0.19602767,9.768966
20210720:05:48:41:617,0.06947015,0.19626707,9.747514
20210720:05:48:41:621,0.07086837,0.1810591,9.754121
20210720:05:48:41:624,0.07019799,0.17456605,9.752015
20210720:05:48:41:629,0.07445967,0.17996734,9.760825
20210720:05:48:41:649,0.07937258,0.183664,9.759465
20210720:05:48:41:650,0.073616914,0.17119499,9.76366
20210720:05:48:41:650,0.07874051,0.17115669,9.756362
20210720:05:48:41:650,0.084323786,0.18329051,9.764445
20210720:05:48:41:651,0.07836701,0.19682254,9.769071
20210720:05:48:41:652,0.07548439,0.20918618,9.755376
20210720:05:48:41:657,0.077093296,0.19720562,9.76549
