TIME,X,Y,Z
20210720:02:37:37:081,0.0,-1.3962634E-4,-2.7925268E-4
20210720:02:37:37:085,-4.712389E-4,1.7453292E-4,-4.5378561E-4
20210720:02:37:37:089,-0.0010471975,0.0011868239,-1.5707963E-4
20210720:02:37:37:094,5.5850536E-4,-0.0017278759,-2.9670598E-4
20210720:02:37:37:098,-6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:02:37:37:101,-1.3962634E-4,-0.0012042772,-2.9670598E-4
20210720:02:37:37:104,-0.0014835298,0.0021467549,2.9670598E-4
20210720:02:37:37:108,0.0010471975,-0.0018325957,5.2359875E-4
20210720:02:37:37:114,-3.4906585E-5,0.0018675023,-5.061455E-4
20210720:02:37:37:117,2.7925268E-4,-8.5521134E-4,1.2217305E-4
20210720:02:37:37:121,5.2359875E-4,-0.0013089969,4.886922E-4
20210720:02:37:37:125,6.806784E-4,-0.0017453292,1.0471976E-4
20210720:02:37:37:131,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:02:37:37:133,-3.8397242E-4,0.0020594886,-2.443461E-4
20210720:02:37:37:136,9.0757123E-4,-0.0014660766,1.7453292E-4
20210720:02:37:37:140,-0.0018849556,7.853982E-4,5.061455E-4
20210720:02:37:37:144,-5.2359875E-4,-0.0020594886,-1.9198621E-4
20210720:02:37:37:149,6.981317E-4,-0.001012291,3.1415926E-4
20210720:02:37:37:152,0.0,-2.443461E-4,5.2359875E-4
20210720:02:37:37:156,9.773844E-4,3.4906584E-4,-1.9198621E-4
20210720:02:37:37:160,-1.7453292E-4,4.5378561E-4,-4.363323E-4
20210720:02:37:37:165,-4.1887903E-4,-8.5521134E-4,-4.712389E-4
20210720:02:37:37:168,-0.0031939526,0.002321288,2.6179937E-4
20210720:02:37:37:172,-7.330383E-4,-0.0015009831,-5.410521E-4
20210720:02:37:37:177,-5.7595863E-4,3.3161257E-4,-0.0010646508
20210720:02:37:37:182,-8.901179E-4,-6.6322513E-4,1.5707963E-4
20210720:02:37:37:185,-1.0471976E-4,-0.0010995574,-6.981317E-4
20210720:02:37:37:189,4.363323E-4,-0.0016580628,2.2689281E-4
20210720:02:37:37:192,-6.283185E-4,0.0,-6.806784E-4
20210720:02:37:37:197,2.9670598E-4,0.0015184365,-3.8397242E-4
20210720:02:37:37:201,6.6322513E-4,-3.4906584E-4,-9.0757123E-4
20210720:02:37:37:205,-7.853982E-4,0.0022165682,-0.0014486233
20210720:02:37:37:209,8.5521134E-4,-0.0026529005,-4.5378561E-4
20210720:02:37:37:214,-0.0010821042,1.7453292E-5,-3.4906584E-4
20210720:02:37:37:217,3.4906585E-5,-7.853982E-4,-1.3962634E-4
20210720:02:37:37:221,4.712389E-4,-4.1887903E-4,1.2217305E-4
20210720:02:37:37:224,-3.8397242E-4,-1.7453292E-5,3.6651915E-4
20210720:02:37:37:229,-0.0010297443,6.283185E-4,8.726646E-5
20210720:02:37:37:233,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:02:37:37:236,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:02:37:37:240,-1.3962634E-4,0.0015707964,-3.1415926E-4
20210720:02:37:37:244,1.2217305E-4,-0.0019896755,-1.3962634E-4
20210720:02:37:37:250,-0.0013264503,2.443461E-4,4.363323E-4
20210720:02:37:37:252,0.0015882496,-0.0029670596,-6.457718E-4
20210720:02:37:37:257,-0.0013439035,2.7925268E-4,2.2689281E-4
20210720:02:37:37:260,6.283185E-4,-0.0025307273,1.9198621E-4
20210720:02:37:37:266,-3.4906584E-4,0.0027576203,5.235988E-5
20210720:02:37:37:269,3.4906584E-4,-0.0010995574,-6.981317E-5
20210720:02:37:37:272,-8.3775807E-4,0.0019198621,1.3962634E-4
20210720:02:37:37:276,-3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:02:37:37:281,-7.6794485E-4,-1.9198621E-4,1.3962634E-4
20210720:02:37:37:285,-7.853982E-4,-8.901179E-4,3.6651915E-4
20210720:02:37:37:289,-2.0943952E-4,3.1415926E-4,5.2359875E-4
20210720:02:37:37:292,1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:02:37:37:297,0.0,8.5521134E-4,1.7453292E-4
20210720:02:37:37:311,-1.7453292E-5,5.410521E-4,3.6651915E-4
20210720:02:37:37:311,-1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:02:37:37:313,-1.7453292E-5,-4.886922E-4,-1.9198621E-4
20210720:02:37:37:317,0.0010297443,1.2217305E-4,3.1415926E-4
20210720:02:37:37:317,7.15585E-4,2.2689281E-4,5.2359875E-4
