TIME,X,Y,Z
20210720:08:08:45:681,0.07053318,0.19418892,9.764206
20210720:08:08:45:684,0.072266586,0.20040427,9.758373
20210720:08:08:45:688,0.082427576,0.1742883,9.750109
20210720:08:08:45:693,0.08403648,0.16839857,9.741738
20210720:08:08:45:697,0.08466855,0.19596061,9.750098
20210720:08:08:45:700,0.08537724,0.20222385,9.763181
20210720:08:08:45:704,0.06958508,0.19432299,9.755894
20210720:08:08:45:709,0.07615477,0.20697396,9.751957
20210720:08:08:45:713,0.07626969,0.18727446,9.739048
20210720:08:08:45:716,0.06703765,0.18517713,9.760748
20210720:08:08:45:720,0.07937258,0.18457378,9.757051
20210720:08:08:45:724,0.08123048,0.19692788,9.763995
20210720:08:08:45:728,0.084975004,0.17940232,9.758229
20210720:08:08:45:732,0.07272627,0.1846983,9.745962
20210720:08:08:45:737,0.08375875,0.18563682,9.756774
20210720:08:08:45:740,0.077620015,0.18908447,9.758614
20210720:08:08:45:745,0.09070194,0.19318335,9.764704
20210720:08:08:45:749,0.077811554,0.19591273,9.753911
20210720:08:08:45:752,0.06656838,0.20708887,9.747082
20210720:08:08:45:756,0.07416279,0.20328689,9.752178
20210720:08:08:45:761,0.08168059,0.18346289,9.753029
20210720:08:08:45:764,0.083433144,0.19142123,9.766695
20210720:08:08:45:768,0.068732746,0.1860199,9.755845
20210720:08:08:45:772,0.06894343,0.18511009,9.751401
20210720:08:08:45:777,0.07587704,0.19090407,9.74804
20210720:08:08:45:781,0.09130528,0.18607736,9.74601
20210720:08:08:45:784,0.096026644,0.19024327,9.759484
20210720:08:08:45:788,0.07751467,0.19486886,9.748462
20210720:08:08:45:794,0.06877105,0.18744683,9.750444
20210720:08:08:45:797,0.09544246,0.1837885,9.751881
20210720:08:08:45:801,0.08878657,0.2005575,9.759369
20210720:08:08:45:804,0.092368305,0.19556798,9.754322
20210720:08:08:45:809,0.08463982,0.21773829,9.749352
20210720:08:08:45:813,0.089619756,0.20952138,9.744238
20210720:08:08:45:816,0.078702204,0.20233877,9.746862
20210720:08:08:45:820,0.07934384,0.20230046,9.764206
20210720:08:08:45:826,0.07093541,0.19083704,9.772442
20210720:08:08:45:828,0.07328172,0.19342276,9.758221
20210720:08:08:45:832,0.064557254,0.1865562,9.748509
20210720:08:08:45:836,0.06979577,0.19614258,9.743769
20210720:08:08:45:841,0.08498458,0.18907489,9.7442665
20210720:08:08:45:844,0.07710288,0.18683392,9.75732
20210720:08:08:45:848,0.07641334,0.20145771,9.76954
20210720:08:08:45:852,0.0812209,0.196631,9.752589
20210720:08:08:45:856,0.069326505,0.18616354,9.738166
20210720:08:08:45:861,0.08174762,0.19054973,9.756382
20210720:08:08:45:865,0.072822034,0.19113392,9.759666
20210720:08:08:45:869,0.07624096,0.20771137,9.756755
20210720:08:08:45:872,0.088451385,0.20539376,9.738607
20210720:08:08:45:877,0.058140792,0.1885769,9.760614
20210720:08:08:45:880,0.08581776,0.18501432,9.742352
20210720:08:08:45:884,0.08897811,0.17963217,9.752254
20210720:08:08:45:888,0.051264647,0.1898985,9.746632
20210720:08:08:45:893,0.08595184,0.20239624,9.7273445
20210720:08:08:45:898,0.077907324,0.1977802,9.754408
20210720:08:08:45:901,0.059347473,0.19201496,9.750003
20210720:08:08:45:905,0.093881436,0.17953639,9.739478
20210720:08:08:45:910,0.07211336,0.19169894,9.769722
20210720:08:08:45:912,0.07597281,0.18821298,9.748845
20210720:08:08:45:916,0.104550004,0.18745641,9.733627
20210720:08:08:45:921,0.07941088,0.20485747,9.757339
20210720:08:08:45:925,0.089878336,0.20468509,9.7569275
20210720:08:08:45:928,0.08886319,0.1977802,9.789976
20210720:08:08:45:932,0.06799533,0.19073169,9.756171
20210720:08:08:45:937,0.084323786,0.18217002,9.72743
20210720:08:08:45:943,0.07437348,0.18465999,9.767855
20210720:08:08:45:945,0.072419815,0.1799099,9.761582
20210720:08:08:45:948,0.101332195,0.19506998,9.743941
20210720:08:08:45:952,0.062795125,0.20967461,9.736232
20210720:08:08:45:956,0.07681557,0.20242497,9.732075
20210720:08:08:45:960,0.07175901,0.1752843,9.771991
20210720:08:08:45:964,0.08107725,0.16883911,9.762329
20210720:08:08:45:968,0.09471462,0.18160498,9.763459
20210720:08:08:45:972,0.08025364,0.18725531,9.739698
20210720:08:08:45:977,0.06695145,0.19535728,9.749122
20210720:08:08:45:980,0.063829415,0.20091183,9.748414
20210720:08:08:45:984,0.08007168,0.18443973,9.745311
20210720:08:08:45:988,0.08277234,0.18796399,9.765537
20210720:08:08:45:992,0.08231265,0.20258777,9.736538
20210720:08:08:45:996,0.07491936,0.19002299,9.763918
20210720:08:08:46:000,0.07333919,0.18603905,9.725678
20210720:08:08:46:004,0.07135679,0.20316239,9.756536
20210720:08:08:46:008,0.07861601,0.19722477,9.737314
20210720:08:08:46:012,0.07599196,0.20998107,9.774328
20210720:08:08:46:016,0.079899296,0.19803879,9.739708
20210720:08:08:46:020,0.08810662,0.1875426,9.737305
20210720:08:08:46:026,0.07827124,0.1901092,9.737506
20210720:08:08:46:028,0.07324342,0.1807718,9.758058
20210720:08:08:46:032,0.06343677,0.18949628,9.748203
20210720:08:08:46:036,0.059778426,0.21161869,9.752149
20210720:08:08:46:042,0.07520667,0.19278112,9.722412
20210720:08:08:46:045,0.07182605,0.16499881,9.752436
20210720:08:08:46:048,0.09571061,0.17505446,9.754408
20210720:08:08:46:052,0.07231447,0.17808072,9.788847
20210720:08:08:46:057,0.08536765,0.18748516,9.80374
20210720:08:08:46:061,0.058983553,0.1890366,9.782172
20210720:08:08:46:064,0.06970958,0.18554106,9.775851
20210720:08:08:46:069,0.06684612,0.18505265,9.769904
20210720:08:08:46:072,0.06649177,0.18001524,9.73945
20210720:08:08:46:077,0.06754522,0.1936526,9.733368
20210720:08:08:46:080,0.07084922,0.2003468,9.738646
20210720:08:08:46:084,0.07833828,0.19385374,9.723198
20210720:08:08:46:088,0.07758171,0.19632454,9.758
20210720:08:08:46:093,0.08357679,0.19787598,9.793961
20210720:08:08:46:096,0.080560096,0.19162233,9.782756
20210720:08:08:46:101,0.08180509,0.19461988,9.748863
20210720:08:08:46:104,0.10010636,0.19506039,9.729049
20210720:08:08:46:108,0.089523986,0.18794484,9.734613
20210720:08:08:46:112,0.08620083,0.1892377,9.757827
20210720:08:08:46:116,0.07855855,0.1937005,9.778188
20210720:08:08:46:120,0.09137231,0.19874747,9.750261
20210720:08:08:46:125,0.08575072,0.19741629,9.725822
20210720:08:08:46:129,0.070494875,0.19369091,9.735064
20210720:08:08:46:132,0.07737102,0.19699492,9.748452
20210720:08:08:46:136,0.06842628,0.20299958,9.784212
20210720:08:08:46:141,0.07807971,0.1850239,9.770315
20210720:08:08:46:144,0.08789594,0.1915936,9.754609
20210720:08:08:46:148,0.08765651,0.1864317,9.742973
20210720:08:08:46:152,0.08945695,0.1800727,9.738262
20210720:08:08:46:156,0.09289502,0.18490899,9.754179
20210720:08:08:46:161,0.080971904,0.20143855,9.750578
20210720:08:08:46:164,0.05812164,0.19821116,9.755444
20210720:08:08:46:168,0.08212112,0.19224483,9.747197
20210720:08:08:46:173,0.08937076,0.19295351,9.751584
20210720:08:08:46:177,0.08489839,0.19127756,9.770431
20210720:08:08:46:181,0.06868486,0.20936815,9.76818
20210720:08:08:46:185,0.07255389,0.19564459,9.757262
20210720:08:08:46:189,0.070590645,0.19000384,9.736404
20210720:08:08:46:194,0.07493851,0.1946007,9.751497
20210720:08:08:46:197,0.08471643,0.20823808,9.757137
20210720:08:08:46:201,0.07290823,0.19025284,9.76639
20210720:08:08:46:204,0.08850885,0.18147092,9.748174
20210720:08:08:46:209,0.07905654,0.1856464,9.75754
20210720:08:08:46:212,0.09894757,0.187217,9.74624
20210720:08:08:46:216,0.07326257,0.19780895,9.745847
20210720:08:08:46:220,0.07912358,0.20187908,9.756286
20210720:08:08:46:225,0.08123048,0.17775512,9.762673
20210720:08:08:46:228,0.08330864,0.19738756,9.760011
20210720:08:08:46:233,0.079018235,0.20095971,9.753001
20210720:08:08:46:236,0.072506,0.19203414,9.752771
20210720:08:08:46:241,0.08256166,0.19239806,9.754342
20210720:08:08:46:244,0.087062754,0.20248242,9.740129
20210720:08:08:46:248,0.08800127,0.1892377,9.74962
20210720:08:08:46:252,0.08667011,0.18975486,9.762559
20210720:08:08:46:257,0.07801267,0.2083147,9.75801
20210720:08:08:46:260,0.07573339,0.21757548,9.755491
20210720:08:08:46:264,0.080244064,0.1984506,9.755146
20210720:08:08:46:269,0.08778101,0.19648735,9.749793
20210720:08:08:46:272,0.08938034,0.195884,9.757789
20210720:08:08:46:293,0.075561,0.20053834,9.7552805
20210720:08:08:46:294,0.077725366,0.19661185,9.755089
20210720:08:08:46:295,0.07028419,0.18430565,9.74646
20210720:08:08:46:295,0.080311105,0.17064913,9.74986
20210720:08:08:46:296,0.07899908,0.18583794,9.762731
20210720:08:08:46:300,0.08844181,0.17844464,9.752618
20210720:08:08:46:301,0.083806634,0.18913235,9.763353
20210720:08:08:46:304,0.08287769,0.17936401,9.750636
