TIME,X,Y,Z
20210720:02:15:21:633,0.064653024,0.21348618,9.751862
20210720:02:15:21:636,0.078893736,0.2077784,9.755989
20210720:02:15:21:640,0.07406703,0.20732829,9.7484045
20210720:02:15:21:644,0.08287769,0.19988711,9.7439995
20210720:02:15:21:648,0.08107725,0.19388245,9.737199
20210720:02:15:21:652,0.07218039,0.19485928,9.745589
20210720:02:15:21:658,0.07943961,0.20532674,9.750654
20210720:02:15:21:660,0.08511866,0.20232919,9.765306
20210720:02:15:21:665,0.07581001,0.18668069,9.764206
20210720:02:15:21:668,0.07571423,0.19582655,9.7523775
20210720:02:15:21:675,0.08870996,0.196133,9.759427
20210720:02:15:21:676,0.07856812,0.2015439,9.763737
20210720:02:15:21:681,0.08053137,0.21989307,9.751373
20210720:02:15:21:684,0.07944919,0.21977814,9.752943
20210720:02:15:21:689,0.07832871,0.20351672,9.740359
20210720:02:15:21:692,0.08736921,0.20621738,9.74485
20210720:02:15:21:696,0.08648814,0.19994457,9.755864
20210720:02:15:21:700,0.091640465,0.20111294,9.758297
20210720:02:15:21:704,0.09198523,0.20474255,9.758
20210720:02:15:21:708,0.08979214,0.19501251,9.731625
20210720:02:15:21:712,0.09816227,0.19781853,9.737506
20210720:02:15:21:716,0.073741406,0.19854635,9.764828
20210720:02:15:21:720,0.08044518,0.20454144,9.75234
20210720:02:15:21:724,0.08758948,0.20163967,9.754466
20210720:02:15:21:729,0.07682514,0.18322347,9.759351
20210720:02:15:21:732,0.09085517,0.1815571,9.749811
20210720:02:15:21:736,0.07264966,0.20259735,9.762204
20210720:02:15:21:741,0.06514144,0.21786278,9.766801
20210720:02:15:21:744,0.07757214,0.21282537,9.755041
20210720:02:15:21:748,0.07982268,0.18279251,9.760835
20210720:02:15:21:752,0.09510727,0.20314322,9.726837
20210720:02:15:21:757,0.08048348,0.19092321,9.81727
20210720:02:15:21:760,0.058313176,0.17779341,9.737449
20210720:02:15:21:764,0.11800542,0.20437863,9.765268
20210720:02:15:21:768,0.029726408,0.18338628,9.785935
20210720:02:15:21:774,0.10922348,0.19891028,9.686126
20210720:02:15:21:776,0.09617987,0.1934898,9.779882
20210720:02:15:21:780,0.058475982,0.18479407,9.702599
20210720:02:15:21:784,0.13281116,0.20823808,9.824511
20210720:02:15:21:789,0.0495504,0.18873014,9.767069
20210720:02:15:21:792,0.12213302,0.20698352,9.802648
20210720:02:15:21:796,0.04573883,0.18061857,9.728082
20210720:02:15:21:800,0.109529935,0.20793162,9.783541
20210720:02:15:21:804,0.043019015,0.19914012,9.7339525
20210720:02:15:21:808,0.08823112,0.21356279,9.740168
20210720:02:15:21:812,0.046351746,0.18365441,9.719012
20210720:02:15:21:816,0.123512074,0.19892943,9.708794
20210720:02:15:21:820,0.05152322,0.19469649,9.744257
20210720:02:15:21:824,0.11611878,0.20586304,9.676415
20210720:02:15:21:828,0.07291781,0.2045223,9.759993
20210720:02:15:21:832,0.098047346,0.21449174,9.640597
20210720:02:15:21:836,0.06791872,0.20578642,9.75915
20210720:02:15:21:841,0.10364978,0.216953,9.684881
20210720:02:15:21:844,0.07943961,0.23713131,9.781578
20210720:02:15:21:848,0.08730217,0.21650288,9.676893
20210720:02:15:21:852,0.0842759,0.20295168,9.797322
20210720:02:15:21:858,0.063455924,0.19943699,9.710499
20210720:02:15:21:861,0.0931536,0.20272185,9.801862
20210720:02:15:21:864,0.060956374,0.18745641,9.72971
20210720:02:15:21:869,0.09082644,0.19900604,9.798414
20210720:02:15:21:874,0.04327759,0.1830032,9.739498
20210720:02:15:21:876,0.10138007,0.19515617,9.77432
20210720:02:15:21:880,0.054233454,0.18484195,9.762358
20210720:02:15:21:884,0.10314221,0.20503943,9.747791
20210720:02:15:21:891,0.05641697,0.20862116,9.776311
20210720:02:15:21:892,0.08439083,0.2030283,9.71704
20210720:02:15:21:897,0.089619756,0.17872237,9.762272
20210720:02:15:21:900,0.06968085,0.18274462,9.735609
20210720:02:15:21:905,0.102031305,0.19604681,9.758028
20210720:02:15:21:909,0.08070375,0.18578047,9.740445
20210720:02:15:21:930,0.101485424,0.19621919,9.756717
20210720:02:15:21:930,0.08052179,0.19406441,9.75891
20210720:02:15:21:931,0.08019618,0.20009781,9.75325
20210720:02:15:21:931,0.080062106,0.19929335,9.747188
20210720:02:15:21:931,0.07362649,0.19759825,9.763765
20210720:02:15:21:933,0.08276276,0.19252256,9.751928
20210720:02:15:21:937,0.09303868,0.2019557,9.752924
20210720:02:15:21:940,0.091104165,0.19280028,9.752149
