TIME,X,Y,Z
20210720:13:52:54:192,0.06965212,0.20388065,9.749936
20210720:13:52:54:198,0.06886682,0.20778798,9.742571
20210720:13:52:54:201,0.0737031,0.20480959,9.74079
20210720:13:52:54:204,0.08288726,0.22629037,9.740771
20210720:13:52:54:208,0.08431421,0.2108334,9.737065
20210720:13:52:54:212,0.07201759,0.19980092,9.733196
20210720:13:52:54:216,0.08117301,0.20205146,9.737275
20210720:13:52:54:220,0.08448659,0.20936815,9.741585
20210720:13:52:54:224,0.07761044,0.20547038,9.739795
20210720:13:52:54:229,0.07053318,0.20624611,9.745013
20210720:13:52:54:233,0.07511089,0.17930655,9.741049
20210720:13:52:54:236,0.0662715,0.19774191,9.73876
20210720:13:52:54:241,0.08317457,0.21669441,9.742515
20210720:13:52:54:245,0.07959284,0.19678423,9.749888
20210720:13:52:54:248,0.076719806,0.20739533,9.763469
20210720:13:52:54:252,0.051484913,0.20212808,9.7437105
20210720:13:52:54:256,0.04424485,0.20942561,9.676367
20210720:13:52:54:260,0.07807971,0.23553199,9.746757
20210720:13:52:54:265,0.059845466,0.22606052,9.759666
20210720:13:52:54:268,0.08184339,0.21775743,9.695674
20210720:13:52:54:272,0.079171464,0.22121467,9.746365
20210720:13:52:54:276,0.050910305,0.19275239,9.753653
20210720:13:52:54:281,0.07856812,0.20206106,9.762865
20210720:13:52:54:285,0.0650744,0.20570982,9.763746
20210720:13:52:54:289,0.08187212,0.1952328,9.709407
20210720:13:52:54:293,0.08056968,0.21047907,9.723964
20210720:13:52:54:298,0.049856856,0.19619046,9.713076
20210720:13:52:54:300,0.072218694,0.2255338,9.786932
20210720:13:52:54:304,0.054846372,0.20919576,9.765106
20210720:13:52:54:308,0.06766014,0.20120871,9.687964
20210720:13:52:54:312,0.082418,0.19870916,9.737563
20210720:13:52:54:318,0.0552486,0.18994638,9.752398
20210720:13:52:54:320,0.07957368,0.19075084,9.768898
20210720:13:52:54:324,0.080722906,0.21186769,9.722661
20210720:13:52:54:328,0.09165004,0.20071073,9.682535
20210720:13:52:54:333,0.06523721,0.21684764,9.7451
20210720:13:52:54:337,0.044857763,0.20129491,9.824818
20210720:13:52:54:340,0.07179732,0.22450908,9.827891
20210720:13:52:54:344,0.07072472,0.1876288,9.835303
20210720:13:52:54:349,0.07730398,0.17732416,9.649226
20210720:13:52:54:353,0.09029971,0.17888518,9.699476
20210720:13:52:54:356,0.08632534,0.19582655,9.706639
20210720:13:52:54:360,0.06351338,0.19182344,9.630743
20210720:13:52:54:365,0.056005165,0.18231368,9.650041
20210720:13:52:54:369,0.047855306,0.21514297,9.773141
20210720:13:52:54:373,0.055334788,0.2203719,9.773792
20210720:13:52:54:377,0.06228755,0.21053651,9.718849
20210720:13:52:54:381,0.06670246,0.20507774,9.663525
20210720:13:52:54:384,0.092205495,0.23126073,9.8582115
20210720:13:52:54:389,0.08571242,0.21213585,9.900906
20210720:13:52:54:393,0.10468408,0.20299,9.8165045
20210720:13:52:54:397,0.09071152,0.2007969,9.745454
20210720:13:52:54:400,0.097415276,0.19859424,9.809351
20210720:13:52:54:405,0.08963891,0.19107644,9.709494
20210720:13:52:54:408,0.087503284,0.19020496,9.714981
20210720:13:52:54:413,0.07583873,0.20332518,9.657779
20210720:13:52:54:417,0.07751467,0.21554519,9.695444
20210720:13:52:54:420,0.05886863,0.2076539,9.709895
20210720:13:52:54:424,0.05797799,0.2170296,9.67335
20210720:13:52:54:428,0.051264647,0.22731508,9.743242
20210720:13:52:54:433,0.05851429,0.21435766,9.787286
20210720:13:52:54:437,0.064116724,0.21808304,9.802216
20210720:13:52:54:440,0.06984365,0.2002223,9.722729
20210720:13:52:54:444,0.07358818,0.2053842,9.756286
20210720:13:52:54:449,0.076719806,0.21069932,9.786883
20210720:13:52:54:452,0.07434475,0.21550688,9.776665
20210720:13:52:54:456,0.074632056,0.20375614,9.705825
20210720:13:52:54:460,0.088010855,0.2140608,9.764254
20210720:13:52:54:465,0.07653784,0.19838355,9.710356
20210720:13:52:54:468,0.07151002,0.20005949,9.698806
20210720:13:52:54:473,0.059155937,0.19679381,9.719999
20210720:13:52:54:476,0.060429648,0.20247285,9.740551
20210720:13:52:54:480,0.04912902,0.2009214,9.755672
20210720:13:52:54:484,0.04077804,0.22158815,9.762214
20210720:13:52:54:488,0.07051403,0.22415474,9.784471
20210720:13:52:54:492,0.07147171,0.20819978,9.800722
20210720:13:52:54:497,0.08166143,0.20671538,9.859945
20210720:13:52:54:501,0.08451532,0.18488024,9.811793
20210720:13:52:54:505,0.0884035,0.19992541,9.857905
20210720:13:52:54:509,0.073645644,0.18615398,9.797734
20210720:13:52:54:514,0.07852024,0.17461392,9.839709
20210720:13:52:54:518,0.09190862,0.18318516,9.78041
20210720:13:52:54:521,0.07541735,0.20585345,9.827939
20210720:13:52:54:525,0.07490021,0.18963993,9.771215
20210720:13:52:54:530,0.0719697,0.18690096,9.820594
20210720:13:52:54:532,0.040165126,0.17944063,9.772556
20210720:13:52:54:537,0.07088753,0.18437268,9.790417
20210720:13:52:54:540,0.05457822,0.18033127,9.759743
20210720:13:52:54:544,0.07527371,0.18389384,9.797811
20210720:13:52:54:549,0.06357084,0.18901744,9.744401
20210720:13:52:54:552,0.060094465,0.19896774,9.748662
20210720:13:52:54:556,0.06099468,0.20475213,9.718208
20210720:13:52:54:560,0.06890513,0.21575588,9.779394
20210720:13:52:54:565,0.062507816,0.21171446,9.735255
20210720:13:52:54:568,0.076365456,0.21709663,9.812463
20210720:13:52:54:572,0.07214208,0.1914691,9.792553
20210720:13:52:54:576,0.062574856,0.19822074,9.802877
20210720:13:52:54:581,0.062124744,0.20910001,9.714042
20210720:13:52:54:585,0.07512048,0.23100215,9.710116
20210720:13:52:54:589,0.08948568,0.23509145,9.705902
20210720:13:52:54:593,0.09082644,0.21911734,9.762673
20210720:13:52:54:597,0.066826954,0.19655438,9.78085
20210720:13:52:54:601,0.058983553,0.1851963,9.768678
20210720:13:52:54:605,0.062354587,0.20837216,9.74058
20210720:13:52:54:608,0.06394434,0.22138704,9.683943
20210720:13:52:54:613,0.06650134,0.24019589,9.699735
20210720:13:52:54:617,0.06433699,0.21866724,9.724347
20210720:13:52:54:620,0.075790845,0.19067423,9.75145
20210720:13:52:54:624,0.072352774,0.21177192,9.763459
20210720:13:52:54:631,0.060965955,0.2172307,9.731023
20210720:13:52:54:633,0.07484274,0.20421584,9.733981
20210720:13:52:54:637,0.06075526,0.20013611,9.753384
20210720:13:52:54:641,0.057575762,0.18942924,9.730285
20210720:13:52:54:645,0.06739199,0.20370825,9.742792
20210720:13:52:54:649,0.06391561,0.18769583,9.718793
20210720:13:52:54:653,0.060851034,0.19253212,9.725888
20210720:13:52:54:658,0.056886233,0.20514478,9.741624
20210720:13:52:54:661,0.06661627,0.19351853,9.74286
20210720:13:52:54:665,0.06308243,0.20085438,9.753241
20210720:13:52:54:669,0.07268797,0.20285593,9.744525
20210720:13:52:54:673,0.0657352,0.20660044,9.728504
20210720:13:52:54:677,0.07233362,0.21114942,9.727632
20210720:13:52:54:681,0.07938215,0.21000022,9.735715
20210720:13:52:54:685,0.0775434,0.18838537,9.748318
20210720:13:52:54:689,0.08074206,0.20212808,9.744257
20210720:13:52:54:692,0.06376238,0.21244231,9.742686
20210720:13:52:54:697,0.07886501,0.18740854,9.753461
20210720:13:52:54:717,0.05747042,0.21478862,9.754935
20210720:13:52:54:718,0.06106172,0.21162829,9.743165
20210720:13:52:54:720,0.07528328,0.2096842,9.741949
20210720:13:52:54:721,0.08646899,0.19783768,9.745464
20210720:13:52:54:722,0.068024054,0.21127394,9.742772
20210720:13:52:54:723,0.059720967,0.20553742,9.761591
20210720:13:52:54:725,0.07060979,0.19246508,9.745828
