TIME,X,Y,Z
20210720:08:42:41:276,0.0733775,0.21015345,9.748739
20210720:08:42:41:280,0.068474166,0.20551828,9.759293
20210720:08:42:41:285,0.07477571,0.1972535,9.759178
20210720:08:42:41:288,0.08328949,0.21541111,9.768784
20210720:08:42:41:292,0.075513124,0.19892943,9.755894
20210720:08:42:41:296,0.07656658,0.19729179,9.755788
20210720:08:42:41:301,0.07858728,0.21192515,9.747676
20210720:08:42:41:304,0.09512642,0.20490536,9.742993
20210720:08:42:41:308,0.10353486,0.19844101,9.754523
20210720:08:42:41:312,0.075915344,0.20239624,9.765661
20210720:08:42:41:317,0.07548439,0.20052876,9.75164
20210720:08:42:41:320,0.07377014,0.18082927,9.751862
20210720:08:42:41:325,0.081192166,0.18329051,9.743894
20210720:08:42:41:329,0.07597281,0.18346289,9.746593
20210720:08:42:41:334,0.09156385,0.19288646,9.762071
20210720:08:42:41:337,0.07909485,0.21379264,9.766265
20210720:08:42:41:341,0.065103136,0.20283677,9.761486
20210720:08:42:41:344,0.07722737,0.20168754,9.759906
20210720:08:42:41:349,0.07653784,0.18551233,9.766254
20210720:08:42:41:353,0.07763918,0.19690873,9.747408
20210720:08:42:41:357,0.082427576,0.20680156,9.756793
20210720:08:42:41:360,0.073253,0.19080831,9.747676
20210720:08:42:41:364,0.06281428,0.17874151,9.747379
20210720:08:42:41:368,0.068502896,0.19544347,9.751267
20210720:08:42:41:373,0.06871359,0.18194975,9.756975
20210720:08:42:41:377,0.06355169,0.19036777,9.767731
20210720:08:42:41:381,0.067210026,0.17766891,9.768045
20210720:08:42:41:385,0.07744764,0.18631677,9.753777
20210720:08:42:41:389,0.087129794,0.19854635,9.735907
20210720:08:42:41:392,0.0757717,0.18997511,9.751459
20210720:08:42:41:396,0.0869574,0.17437449,9.7600975
20210720:08:42:41:400,0.08660307,0.19310674,9.764981
20210720:08:42:41:404,0.08170931,0.19713856,9.748768
20210720:08:42:41:409,0.07237192,0.1927907,9.747227
20210720:08:42:41:413,0.07874051,0.18851943,9.748988
20210720:08:42:41:418,0.069259465,0.18774371,9.756046
20210720:08:42:41:441,0.07323384,0.19862297,9.747149
20210720:08:42:41:441,0.07596324,0.19503167,9.753049
20210720:08:42:41:442,0.07543651,0.1920054,9.751947
20210720:08:42:41:442,0.07083006,0.19238847,9.756698
20210720:08:42:41:442,0.08169974,0.20146729,9.764206
20210720:08:42:41:443,0.07098329,0.20612161,9.749476
20210720:08:42:41:444,0.06498821,0.20155348,9.746479
20210720:08:42:41:448,0.07084922,0.19142123,9.747005
