TIME,X,Y,Z
20210720:03:18:17:152,0.08619126,0.19033903,9.75755
20210720:03:18:17:156,0.08010998,0.19334614,9.747102
20210720:03:18:17:160,0.08587523,0.19075084,9.736606
20210720:03:18:17:164,0.07454587,0.1802355,9.741049
20210720:03:18:17:168,0.09909122,0.1926662,9.778446
20210720:03:18:17:172,0.07060979,0.1832139,9.758566
20210720:03:18:17:176,0.11003751,0.21092917,9.711437
20210720:03:18:17:180,0.08303092,0.20103633,9.7585745
20210720:03:18:17:184,0.10895533,0.19212031,9.769809
20210720:03:18:17:188,0.067334525,0.16608098,9.779375
20210720:03:18:17:194,0.09538499,0.18862478,9.831081
20210720:03:18:17:197,0.05077623,0.17303376,9.750223
20210720:03:18:17:200,0.08576031,0.20763475,9.795023
20210720:03:18:17:205,0.05460695,0.1846983,9.769464
20210720:03:18:17:208,0.10086293,0.19327912,9.828936
20210720:03:18:17:213,0.054616526,0.16234602,9.7584505
20210720:03:18:17:216,0.094044246,0.19317377,9.772786
20210720:03:18:17:221,0.097127974,0.21421403,9.690005
20210720:03:18:17:224,0.095768064,0.2224405,9.829989
20210720:03:18:17:229,0.06663542,0.20126617,9.706917
20210720:03:18:17:233,0.10721235,0.1974546,9.701727
20210720:03:18:17:236,0.09592129,0.20842004,9.637515
20210720:03:18:17:240,0.069987305,0.20473297,9.762424
20210720:03:18:17:246,0.09708967,0.21893539,9.621109
20210720:03:18:17:249,0.08822154,0.21284452,9.735724
20210720:03:18:17:253,0.08872912,0.18260099,9.734958
20210720:03:18:17:256,0.032120608,0.16856137,9.786252
20210720:03:18:17:261,0.09915826,0.18984103,9.767653
20210720:03:18:17:265,0.052940585,0.17282306,9.830372
20210720:03:18:17:287,0.081192166,0.18790652,9.853155
20210720:03:18:17:288,0.07329131,0.18116446,9.802168
20210720:03:18:17:288,0.093469635,0.19566374,9.806995
20210720:03:18:17:288,0.05286397,0.20106506,9.7393055
20210720:03:18:17:288,0.09653421,0.20133321,9.704658
20210720:03:18:17:289,0.09585425,0.21026838,9.647647
20210720:03:18:17:292,0.064653024,0.19668846,9.744296
20210720:03:18:17:303,0.10098743,0.21830331,9.677517
20210720:03:18:17:304,0.06794744,0.20019357,9.777565
20210720:03:18:17:304,0.08082825,0.18742768,9.841472
20210720:03:18:17:308,0.058303602,0.17905755,9.801048
20210720:03:18:17:312,0.08730217,0.19222566,9.795531
20210720:03:18:17:334,0.05215529,0.17568652,9.7783985
20210720:03:18:17:335,0.08303092,0.1837885,9.72973
20210720:03:18:17:335,0.10394666,0.22537099,9.68061
20210720:03:18:17:335,0.07662403,0.20874566,9.743539
20210720:03:18:17:336,0.106350444,0.20160137,9.695138
20210720:03:18:17:336,0.06647262,0.19154571,9.771091
20210720:03:18:17:340,0.091506384,0.20746237,9.820191
20210720:03:18:17:347,0.06442318,0.1851484,9.787573
20210720:03:18:17:351,0.09610326,0.18390343,9.778686
20210720:03:18:17:354,0.07247727,0.16779523,9.741155
20210720:03:18:17:356,0.10961613,0.19410272,9.71657
20210720:03:18:17:360,0.09450393,0.20367952,9.68446
20210720:03:18:17:364,0.057719413,0.1909328,9.750789
20210720:03:18:17:368,0.084572785,0.20880312,9.782545
20210720:03:18:17:372,0.041879375,0.19411229,9.803413
20210720:03:18:17:376,0.07454587,0.18958247,9.784413
20210720:03:18:17:380,0.08196789,0.20330603,9.738004
20210720:03:18:17:384,0.08208281,0.20372742,9.780678
20210720:03:18:17:388,0.081192166,0.19619046,9.691958
20210720:03:18:17:396,0.0828298,0.19233102,9.708411
20210720:03:18:17:396,0.07410533,0.19385374,9.756737
20210720:03:18:17:400,0.06843586,0.19948488,9.757186
20210720:03:18:17:404,0.10994174,0.19690873,9.672
20210720:03:18:17:408,0.069364816,0.18451634,9.757081
20210720:03:18:17:413,0.08843224,0.18732235,9.788042
20210720:03:18:17:416,0.049100287,0.1829266,9.776627
20210720:03:18:17:420,0.10848607,0.21221246,9.761869
20210720:03:18:17:424,0.057901375,0.17683575,9.832479
20210720:03:18:17:429,0.093881436,0.18141346,9.826493
20210720:03:18:17:432,0.060716953,0.19207244,9.76842
20210720:03:18:17:436,0.10181104,0.22025697,9.759408
20210720:03:18:17:440,0.046753973,0.1884141,9.773361
20210720:03:18:17:445,0.09825804,0.20391895,9.763909
20210720:03:18:17:448,0.06949889,0.20395726,9.744276
20210720:03:18:17:452,0.09481996,0.21711579,9.766054
20210720:03:18:17:456,0.07327215,0.2035742,9.720104
20210720:03:18:17:460,0.095174305,0.21991222,9.7648
20210720:03:18:17:464,0.08605718,0.19680338,9.7219715
20210720:03:18:17:468,0.086871214,0.20012653,9.785994
20210720:03:18:17:473,0.09414001,0.1953094,9.731166
20210720:03:18:17:477,0.07944919,0.20344011,9.773572
20210720:03:18:17:481,0.0889015,0.18985061,9.727622
20210720:03:18:17:484,0.095212616,0.20432116,9.763756
20210720:03:18:17:488,0.10348698,0.19853678,9.727116
20210720:03:18:17:492,0.092243806,0.21317014,9.764818
20210720:03:18:17:496,0.086210415,0.21712537,9.7398615
20210720:03:18:17:500,0.07506301,0.19657353,9.7472925
20210720:03:18:17:504,0.09027098,0.20617908,9.745454
20210720:03:18:17:508,0.07921935,0.19395906,9.759791
20210720:03:18:17:512,0.07902781,0.1893622,9.742198
20210720:03:18:17:516,0.09332598,0.18445888,9.758067
20210720:03:18:17:521,0.09725247,0.18748516,9.750261
20210720:03:18:17:524,0.08511866,0.18962078,9.750702
20210720:03:18:17:529,0.08312669,0.19489759,9.756899
20210720:03:18:17:536,0.08230308,0.20382318,9.745129
20210720:03:18:17:537,0.08278192,0.19384414,9.761505
20210720:03:18:17:554,0.07867347,0.18124108,9.763775
20210720:03:18:17:555,0.06956592,0.2016684,9.755396
20210720:03:18:17:555,0.0789895,0.19992541,9.746365
20210720:03:18:17:556,0.08521442,0.202492,9.76366
20210720:03:18:17:556,0.07344454,0.17861702,9.769013
20210720:03:18:17:561,0.075101316,0.17430747,9.763631
