TIME,X,Y,Z
20210720:00:40:14:997,0.09730035,0.18012057,9.752417
20210720:00:40:15:001,0.08647857,0.18830875,9.7749605
20210720:00:40:15:004,0.0782042,0.19305885,9.763995
20210720:00:40:15:008,0.0858465,0.19817287,9.767586
20210720:00:40:15:013,0.077150755,0.19697577,9.743491
20210720:00:40:15:017,0.08215942,0.18594328,9.757454
20210720:00:40:15:021,0.08827901,0.1933653,9.762041
20210720:00:40:15:024,0.088202395,0.20309533,9.755021
20210720:00:40:15:030,0.08866208,0.19500294,9.7607
20210720:00:40:15:032,0.08101978,0.19059761,9.753892
20210720:00:40:15:036,0.0719314,0.18708292,9.748012
20210720:00:40:15:040,0.06860825,0.18009186,9.756352
20210720:00:40:15:045,0.08172847,0.17856914,9.742973
20210720:00:40:15:049,0.09321106,0.17593552,9.738751
20210720:00:40:15:052,0.09058701,0.1870063,9.74782
20210720:00:40:15:056,0.075254545,0.19107644,9.748662
20210720:00:40:15:060,0.10225157,0.18269674,9.7602415
20210720:00:40:15:064,0.0726305,0.20657171,9.755032
20210720:00:40:15:068,0.078884155,0.2018695,9.748644
20210720:00:40:15:072,0.08983044,0.19906351,9.751718
20210720:00:40:15:076,0.08768524,0.1903965,9.7442665
20210720:00:40:15:080,0.07426813,0.19843145,9.751335
20210720:00:40:15:084,0.075896196,0.20668665,9.769042
20210720:00:40:15:088,0.064997785,0.19589359,9.762166
20210720:00:40:15:092,0.08342356,0.18653704,9.766609
20210720:00:40:15:096,0.09098924,0.19955193,9.76277
20210720:00:40:15:101,0.10014467,0.20802741,9.761859
20210720:00:40:15:104,0.08720641,0.1930876,9.759494
20210720:00:40:15:109,0.08210196,0.20434034,9.76908
20210720:00:40:15:112,0.08101978,0.20727083,9.75394
20210720:00:40:15:116,0.087886356,0.20638019,9.751602
20210720:00:40:15:120,0.096495904,0.19002299,9.749074
20210720:00:40:15:124,0.0822935,0.19635327,9.764138
20210720:00:40:15:131,0.091448925,0.19693746,9.752675
20210720:00:40:15:132,0.0869191,0.19148825,9.754256
20210720:00:40:15:137,0.07993761,0.19403568,9.764924
20210720:00:40:15:140,0.059692238,0.20120871,9.755165
20210720:00:40:15:146,0.07614519,0.19690873,9.758221
20210720:00:40:15:149,0.09416874,0.19620004,9.753164
20210720:00:40:15:152,0.08284895,0.18555063,9.749927
20210720:00:40:15:156,0.09024225,0.18144219,9.762999
20210720:00:40:15:162,0.0867563,0.18269674,9.759235
20210720:00:40:15:164,0.08682334,0.1974546,9.7484045
20210720:00:40:15:169,0.07388506,0.20156305,9.754926
20210720:00:40:15:172,0.0698245,0.20107463,9.761419
20210720:00:40:15:176,0.07990888,0.20130448,9.759906
20210720:00:40:15:181,0.078510664,0.21164744,9.75574
20210720:00:40:15:187,0.08970595,0.20305704,9.751746
20210720:00:40:15:189,0.10069054,0.19974345,9.758354
20210720:00:40:15:192,0.09760681,0.19325039,9.723801
20210720:00:40:15:197,0.09762597,0.21209754,9.725515
20210720:00:40:15:201,0.11145488,0.19223525,9.669768
20210720:00:40:15:204,0.06763141,0.1718079,9.813114
20210720:00:40:15:209,0.10370724,0.18371189,9.728015
20210720:00:40:15:213,0.08958145,0.18584752,9.715077
20210720:00:40:15:217,0.08973468,0.19154571,9.756832
20210720:00:40:15:220,0.07211336,0.1745852,9.811611
20210720:00:40:15:224,0.08916007,0.18753304,9.767749
20210720:00:40:15:230,0.10406158,0.21499932,9.719798
20210720:00:40:15:233,0.09866026,0.21327548,9.795073
20210720:00:40:15:236,0.06780379,0.18811722,9.7954645
20210720:00:40:15:240,0.08498458,0.17904797,9.704159
20210720:00:40:15:245,0.097444005,0.19351853,9.657674
20210720:00:40:15:248,0.07878839,0.17303376,9.738377
20210720:00:40:15:252,0.05976885,0.17372328,9.80418
20210720:00:40:15:257,0.100029744,0.19851762,9.716178
20210720:00:40:15:261,0.0994264,0.20780712,9.735695
20210720:00:40:15:264,0.082925566,0.20054792,9.841529
20210720:00:40:15:268,0.07488105,0.17291883,9.83088
20210720:00:40:15:272,0.09306741,0.19272366,9.704332
20210720:00:40:15:276,0.11257536,0.21001938,9.70843
20210720:00:40:15:281,0.06972873,0.18284997,9.76999
20210720:00:40:15:284,0.075043865,0.18854818,9.759245
20210720:00:40:15:289,0.10522038,0.21113028,9.660316
20210720:00:40:15:292,0.088413075,0.2179777,9.741844
20210720:00:40:15:297,0.06454767,0.20001161,9.838272
20210720:00:40:15:301,0.090596594,0.18606777,9.814638
20210720:00:40:15:304,0.09693644,0.18531121,9.7145405
20210720:00:40:15:308,0.096438445,0.20531715,9.788243
20210720:00:40:15:312,0.06630023,0.17137696,9.814704
20210720:00:40:15:316,0.06984365,0.18154754,9.732353
20210720:00:40:15:320,0.11163683,0.21229866,9.646431
20210720:00:40:15:324,0.0876182,0.1920054,9.7417
20210720:00:40:15:330,0.07924808,0.18120275,9.821562
20210720:00:40:15:333,0.08999325,0.18755218,9.760556
20210720:00:40:15:336,0.0707726,0.212404,9.725994
20210720:00:40:15:340,0.063206926,0.19996373,9.81616
20210720:00:40:15:345,0.056895807,0.17913418,9.815432
20210720:00:40:15:349,0.066999346,0.19433257,9.692667
20210720:00:40:15:352,0.10229945,0.20557573,9.674873
20210720:00:40:15:356,0.07921935,0.2059205,9.767644
20210720:00:40:15:361,0.06767929,0.19181386,9.780026
20210720:00:40:15:365,0.11156022,0.20574813,9.679365
20210720:00:40:15:368,0.09626606,0.21470244,9.747034
20210720:00:40:15:373,0.07070556,0.19552967,9.825086
20210720:00:40:15:377,0.092301264,0.18963036,9.808269
20210720:00:40:15:381,0.10692505,0.19717687,9.703882
20210720:00:40:15:384,0.085549615,0.20070115,9.791405
20210720:00:40:15:389,0.050804958,0.19226398,9.8229685
20210720:00:40:15:393,0.09098924,0.18356824,9.732593
20210720:00:40:15:397,0.08704359,0.20242497,9.775726
20210720:00:40:15:401,0.06408799,0.19360472,9.813536
20210720:00:40:15:404,0.08140285,0.19128715,9.75323
20210720:00:40:15:408,0.09323979,0.18021636,9.763613
20210720:00:40:15:412,0.06142564,0.16830279,9.789451
20210720:00:40:15:416,0.09115205,0.20480002,9.754745
20210720:00:40:15:420,0.084007755,0.20370825,9.780668
20210720:00:40:15:424,0.07827124,0.18459296,9.765882
20210720:00:40:15:429,0.1081413,0.20196527,9.749802
20210720:00:40:15:432,0.09045294,0.18838537,9.776436
20210720:00:40:15:436,0.07807013,0.20013611,9.714089
20210720:00:40:15:441,0.07758171,0.22019953,9.744669
20210720:00:40:15:445,0.060324308,0.20956926,9.7750845
20210720:00:40:15:448,0.0884897,0.19382499,9.738607
20210720:00:40:15:452,0.09916783,0.20935857,9.723973
20210720:00:40:15:456,0.07682514,0.2079795,9.845905
20210720:00:40:15:461,0.07003519,0.18505265,9.789058
20210720:00:40:15:464,0.08491755,0.18991765,9.722978
20210720:00:40:15:469,0.09801862,0.20586304,9.679231
20210720:00:40:15:472,0.074890636,0.19721518,9.769223
20210720:00:40:15:476,0.062105592,0.18307982,9.873333
20210720:00:40:15:480,0.093881436,0.19235975,9.757051
20210720:00:40:15:484,0.092397034,0.21446301,9.752206
20210720:00:40:15:489,0.08205408,0.19272366,9.801958
20210720:00:40:15:492,0.07439263,0.17440324,9.801297
20210720:00:40:15:496,0.08837477,0.19173725,9.715392
20210720:00:40:15:500,0.09251195,0.20663877,9.668427
20210720:00:40:15:504,0.07521624,0.19615217,9.792084
20210720:00:40:15:508,0.083088376,0.1804462,9.768142
20210720:00:40:15:512,0.07286993,0.19133502,9.738482
20210720:00:40:15:516,0.08431421,0.20644721,9.729873
20210720:00:40:15:520,0.07251558,0.1956829,9.866055
20210720:00:40:15:524,0.06405926,0.17590678,9.78989
20210720:00:40:15:529,0.10507672,0.19190964,9.689612
20210720:00:40:15:532,0.12607867,0.2031145,9.648557
20210720:00:40:15:537,0.07392337,0.19210117,9.772106
20210720:00:40:15:540,0.073750995,0.18433438,9.786433
20210720:00:40:15:546,0.10337205,0.20507774,9.756267
20210720:00:40:15:549,0.086909525,0.19966684,9.761849
20210720:00:40:15:552,0.060286,0.19566374,9.7888365
20210720:00:40:15:556,0.064720064,0.17608875,9.770996
20210720:00:40:15:561,0.09553822,0.18960163,9.693185
20210720:00:40:15:565,0.09342175,0.21020134,9.736835
20210720:00:40:15:568,0.07313807,0.18578047,9.781147
20210720:00:40:15:572,0.071126945,0.18831833,9.737227
20210720:00:40:15:576,0.10519164,0.20114169,9.712788
20210720:00:40:15:580,0.09057744,0.20193656,9.753097
20210720:00:40:15:584,0.07336792,0.1872936,9.829711
20210720:00:40:15:588,0.08277234,0.17816691,9.742399
20210720:00:40:15:592,0.09486785,0.1914691,9.714071
20210720:00:40:15:596,0.083059646,0.20770179,9.819052
20210720:00:40:15:600,0.06304412,0.16642575,9.739469
20210720:00:40:15:604,0.07398084,0.1895633,9.738607
20210720:00:40:15:608,0.09363244,0.21805432,9.744065
20210720:00:40:15:612,0.06742072,0.19967642,9.742677
20210720:00:40:15:617,0.06536171,0.18937178,9.814752
20210720:00:40:15:621,0.11372458,0.19110517,9.695052
20210720:00:40:15:624,0.09131485,0.19490716,9.680466
20210720:00:40:15:629,0.07516836,0.20536505,9.862082
20210720:00:40:15:632,0.08000465,0.20245369,9.782889
20210720:00:40:15:637,0.10271125,0.20764431,9.660671
20210720:00:40:15:641,0.100221284,0.2091383,9.805243
20210720:00:40:15:646,0.07413407,0.18362568,9.838656
20210720:00:40:15:648,0.09457097,0.19160318,9.711773
20210720:00:40:15:652,0.112719014,0.21672314,9.715364
20210720:00:40:15:656,0.072324045,0.19315462,9.807665
20210720:00:40:15:662,0.070810914,0.18466957,9.768516
20210720:00:40:15:664,0.0989763,0.20883185,9.699774
20210720:00:40:15:669,0.078510664,0.2047234,9.7316065
20210720:00:40:15:672,0.07559931,0.18934305,9.858987
20210720:00:40:15:676,0.07984184,0.17406803,9.771982
20210720:00:40:15:680,0.09844958,0.2091383,9.679096
20210720:00:40:15:684,0.11021946,0.20117041,9.746048
20210720:00:40:15:688,0.05985504,0.19651608,9.800397
20210720:00:40:15:692,0.09173623,0.17024688,9.721857
20210720:00:40:15:696,0.11930786,0.20795079,9.692513
20210720:00:40:15:700,0.10140881,0.20095971,9.775143
20210720:00:40:15:704,0.08146032,0.20427328,9.77747
20210720:00:40:15:708,0.09545203,0.20817105,9.763718
20210720:00:40:15:712,0.09581595,0.19398779,9.731903
20210720:00:40:15:716,0.076873034,0.1825914,9.809293
20210720:00:40:15:720,0.09691728,0.17455646,9.767346
20210720:00:40:15:725,0.09412086,0.20280804,9.763986
20210720:00:40:15:728,0.07758171,0.19620962,9.750128
20210720:00:40:15:733,0.08310753,0.1934898,9.770191
20210720:00:40:15:736,0.09343133,0.19419849,9.744601
20210720:00:40:15:740,0.07581001,0.1889121,9.751076
20210720:00:40:15:745,0.071165256,0.21059398,9.736855
20210720:00:40:15:748,0.09046251,0.21792024,9.735408
20210720:00:40:15:754,0.08433336,0.18838537,9.739172
20210720:00:40:15:756,0.0905104,0.20650469,9.7452345
20210720:00:40:15:762,0.095547795,0.21238483,9.742935
20210720:00:40:15:764,0.08554004,0.21870553,9.737869
20210720:00:40:15:768,0.08634449,0.20525013,9.763487
20210720:00:40:15:772,0.08620083,0.19620962,9.763066
20210720:00:40:15:778,0.0967449,0.20133321,9.745129
20210720:00:40:15:780,0.09084559,0.21206881,9.749524
20210720:00:40:15:784,0.08736921,0.20429245,9.752388
20210720:00:40:15:789,0.0972429,0.21116859,9.761974
20210720:00:40:15:792,0.08513781,0.20153432,9.758679
20210720:00:40:15:796,0.0869191,0.18768626,9.760672
20210720:00:40:15:801,0.09834423,0.18356824,9.757875
20210720:00:40:15:804,0.075924926,0.19230227,9.752465
20210720:00:40:15:808,0.07784028,0.18988892,9.755434
20210720:00:40:15:813,0.07667191,0.20394768,9.75053
20210720:00:40:15:816,0.08056968,0.18202637,9.751862
20210720:00:40:15:820,0.074114904,0.19881451,9.752732
20210720:00:40:15:824,0.07186436,0.19915926,9.745732
20210720:00:40:15:829,0.07066726,0.19281943,9.748825
20210720:00:40:15:849,0.07625053,0.18543571,9.749438
20210720:00:40:15:854,0.078826696,0.19197667,9.75844
20210720:00:40:15:855,0.082169,0.19537644,9.749142
20210720:00:40:15:856,0.07129932,0.19803879,9.748012
20210720:00:40:15:856,0.08522401,0.19406441,9.756908
20210720:00:40:15:857,0.08272446,0.1844493,9.748749
20210720:00:40:15:857,0.077878594,0.18623058,9.753268
20210720:00:40:15:860,0.0773806,0.18931432,9.739345
