TIME,X,Y,Z
20210720:03:35:22:308,0.061234105,0.2033635,9.827882
20210720:03:35:22:312,0.058418524,0.17551415,9.848194
20210720:03:35:22:317,0.06581181,0.17517896,9.826398
20210720:03:35:22:320,0.07278373,0.1825052,9.736472
20210720:03:35:22:325,0.10353486,0.21004811,9.686586
20210720:03:35:22:328,0.09250238,0.21051736,9.7073765
20210720:03:35:22:332,0.07650911,0.21138886,9.7365
20210720:03:35:22:336,0.05836106,0.19560628,9.811544
20210720:03:35:22:341,0.07608773,0.17361793,9.788215
20210720:03:35:22:344,0.09900503,0.18860564,9.700338
20210720:03:35:22:348,0.10371682,0.19395906,9.699437
20210720:03:35:22:352,0.081441164,0.20581515,9.739353
20210720:03:35:22:358,0.07117483,0.18126981,9.812779
20210720:03:35:22:360,0.09065405,0.18359697,9.7104225
20210720:03:35:22:365,0.11536221,0.19672675,9.693864
20210720:03:35:22:368,0.08823112,0.19112433,9.805922
20210720:03:35:22:373,0.060649917,0.18079096,9.764665
20210720:03:35:22:377,0.09180327,0.20164925,9.736472
20210720:03:35:22:380,0.0990146,0.18732235,9.716197
20210720:03:35:22:385,0.04879383,0.18922812,9.799199
20210720:03:35:22:388,0.094542235,0.19185217,9.731979
20210720:03:35:22:393,0.11788091,0.21530578,9.687907
20210720:03:35:22:396,0.06602251,0.19979134,9.836271
20210720:03:35:22:400,0.056809615,0.17778385,9.73536
20210720:03:35:22:406,0.11190499,0.19943699,9.6813755
20210720:03:35:22:409,0.08599015,0.19851762,9.808891
20210720:03:35:22:412,0.059242126,0.19149783,9.760777
20210720:03:35:22:416,0.11104307,0.20660044,9.712099
20210720:03:35:22:420,0.09352709,0.1954339,9.734001
20210720:03:35:22:425,0.04792234,0.16920301,9.806162
20210720:03:35:22:428,0.075561,0.17077363,9.731529
20210720:03:35:22:432,0.11678916,0.20351672,9.672173
20210720:03:35:22:436,0.060151923,0.19835483,9.757349
20210720:03:35:22:441,0.07983226,0.19363345,9.748509
20210720:03:35:22:444,0.104866035,0.19986795,9.732047
20210720:03:35:22:448,0.074785285,0.19935082,9.763172
20210720:03:35:22:452,0.05464526,0.1910573,9.792112
20210720:03:35:22:457,0.087321326,0.18996555,9.732515
20210720:03:35:22:460,0.09251195,0.18629763,9.690991
20210720:03:35:22:464,0.09181284,0.1867669,9.710652
20210720:03:35:22:468,0.07084922,0.20293254,9.773112
20210720:03:35:22:472,0.07736144,0.20017442,9.757856
20210720:03:35:22:477,0.0625174,0.19932209,9.7467375
20210720:03:35:22:480,0.08152736,0.19285774,9.714291
20210720:03:35:22:485,0.10566091,0.2109579,9.744707
20210720:03:35:22:488,0.066290654,0.22071666,9.775027
20210720:03:35:22:493,0.0881545,0.21226035,9.801967
20210720:03:35:22:497,0.07054275,0.19903478,9.771168
20210720:03:35:22:500,0.09412086,0.2040147,9.729739
20210720:03:35:22:506,0.10583329,0.18506221,9.686098
20210720:03:35:22:508,0.093402594,0.19569248,9.701114
20210720:03:35:22:513,0.08148905,0.18467914,9.753633
20210720:03:35:22:517,0.066798225,0.196133,9.791797
20210720:03:35:22:521,0.079430036,0.18052281,9.796988
20210720:03:35:22:525,0.071347214,0.17507361,9.780554
20210720:03:35:22:528,0.08010041,0.18914194,9.766092
20210720:03:35:22:532,0.09027098,0.18787779,9.739708
20210720:03:35:22:536,0.08868123,0.19631496,9.710911
20210720:03:35:22:541,0.09391975,0.1923789,9.692447
20210720:03:35:22:544,0.08132624,0.20198444,9.70346
20210720:03:35:22:548,0.08351933,0.2049724,9.720066
20210720:03:35:22:552,0.09300995,0.18753304,9.730515
20210720:03:35:22:557,0.07588662,0.18833748,9.766944
20210720:03:35:22:564,0.071567476,0.17218141,9.776818
20210720:03:35:22:566,0.056962848,0.18058027,9.782871
20210720:03:35:22:573,0.07129932,0.18896955,9.76432
20210720:03:35:22:574,0.08460151,0.20254947,9.741039
20210720:03:35:22:577,0.08165186,0.1942751,9.741556
20210720:03:35:22:581,0.07294654,0.21100578,9.738837
20210720:03:35:22:584,0.08151778,0.18434395,9.75732
20210720:03:35:22:591,0.07578127,0.19706196,9.763172
20210720:03:35:22:592,0.07616434,0.1935281,9.752398
20210720:03:35:22:596,0.08783847,0.17729543,9.728695
20210720:03:35:22:601,0.090414636,0.18189229,9.740925
20210720:03:35:22:604,0.081067674,0.18995596,9.753155
20210720:03:35:22:608,0.079420455,0.19309716,9.754926
20210720:03:35:22:612,0.07832871,0.20942561,9.751421
20210720:03:35:22:616,0.089744255,0.19870916,9.760299
20210720:03:35:22:620,0.09603622,0.20192698,9.755845
20210720:03:35:22:624,0.08273403,0.2092628,9.741881
20210720:03:35:22:640,0.073932946,0.20619823,9.739747
20210720:03:35:22:640,0.066357695,0.2072421,9.74873
20210720:03:35:22:641,0.080435604,0.18933347,9.741135
20210720:03:35:22:641,0.088480115,0.20353587,9.740532
20210720:03:35:22:645,0.07223786,0.19991584,9.752876
