TIME,X,Y,Z
20210720:02:39:15:902,0.0840269,0.20530759,9.745924
20210720:02:39:15:902,0.057116076,0.16264291,9.828198
20210720:02:39:15:903,0.07878839,0.20360291,9.700941
20210720:02:39:15:905,0.094484776,0.20322941,9.613093
20210720:02:39:15:908,0.08999325,0.21250933,9.72225
20210720:02:39:15:932,0.097731315,0.19945616,9.684604
20210720:02:39:15:932,0.08764693,0.18906532,9.7497635
20210720:02:39:15:932,0.080052525,0.18738937,9.805865
20210720:02:39:15:933,0.061224524,0.18578047,9.78788
20210720:02:39:15:933,0.08591354,0.19383456,9.81119
20210720:02:39:15:933,0.077782825,0.19915926,9.820316
20210720:02:39:15:936,0.10065224,0.22709481,9.710854
20210720:02:39:15:941,0.094513506,0.21924184,9.646909
20210720:02:39:15:944,0.09373779,0.21788193,9.712022
20210720:02:39:15:949,0.10557471,0.18883549,9.723639
20210720:02:39:15:953,0.07413407,0.19378668,9.737323
20210720:02:39:15:956,0.07909485,0.20558532,9.8202305
20210720:02:39:15:960,0.06001785,0.1758206,9.80597
20210720:02:39:15:964,0.089303724,0.18329051,9.798462
20210720:02:39:15:968,0.084438704,0.16356228,9.821313
20210720:02:39:15:972,0.0863828,0.1730912,9.760969
20210720:02:39:15:976,0.08192958,0.19255129,9.729164
20210720:02:39:15:980,0.091420196,0.2101343,9.72973
20210720:02:39:15:984,0.098870955,0.23076274,9.636872
20210720:02:39:15:988,0.08373002,0.21544942,9.694151
20210720:02:39:15:992,0.10068097,0.20076817,9.694994
20210720:02:39:15:996,0.0723049,0.20287508,9.727814
20210720:02:39:16:002,0.07430644,0.20024146,9.808336
20210720:02:39:16:004,0.05035485,0.17898095,9.794469
20210720:02:39:16:009,0.07814674,0.1692988,9.821475
20210720:02:39:16:012,0.071280174,0.16230772,9.812454
20210720:02:39:16:016,0.08979214,0.18334796,9.758804
20210720:02:39:16:020,0.087120205,0.20077775,9.696909
20210720:02:39:16:026,0.092780106,0.20133321,9.685513
20210720:02:39:16:028,0.099397674,0.20813273,9.659589
20210720:02:39:16:032,0.08592311,0.19502209,9.685465
20210720:02:39:16:036,0.08808747,0.19060719,9.740925
20210720:02:39:16:042,0.07062895,0.19567332,9.777183
20210720:02:39:16:044,0.07890331,0.17854999,9.804792
20210720:02:39:16:048,0.060448803,0.15138058,9.820929
20210720:02:39:16:052,0.07430644,0.16822618,9.798203
20210720:02:39:16:056,0.08060799,0.18384597,9.783561
20210720:02:39:16:060,0.09516472,0.19949447,9.764943
20210720:02:39:16:065,0.09058701,0.19437087,9.692255
20210720:02:39:16:068,0.089236684,0.2101343,9.733551
20210720:02:39:16:072,0.09216719,0.19622877,9.689976
20210720:02:39:16:076,0.08277234,0.19779935,9.754601
20210720:02:39:16:080,0.07808928,0.20399556,9.713344
20210720:02:39:16:084,0.078951195,0.1955105,9.756525
20210720:02:39:16:088,0.08549216,0.18590496,9.735389
20210720:02:39:16:092,0.08217858,0.18149006,9.774607
20210720:02:39:16:096,0.08552088,0.1761845,9.7620325
20210720:02:39:16:100,0.092176765,0.1693754,9.775306
20210720:02:39:16:104,0.08202535,0.1802355,9.747676
20210720:02:39:16:109,0.08698614,0.18545486,9.749735
20210720:02:39:16:112,0.08486966,0.1874181,9.732602
20210720:02:39:16:116,0.0849367,0.18843326,9.742716
20210720:02:39:16:121,0.0750247,0.19496463,9.733187
20210720:02:39:16:125,0.08010998,0.19367176,9.748979
20210720:02:39:16:128,0.07795521,0.19106688,9.7519
20210720:02:39:16:132,0.07440221,0.19206287,9.7380705
20210720:02:39:16:136,0.09440816,0.19844101,9.757359
20210720:02:39:16:141,0.099531755,0.18509094,9.765555
20210720:02:39:16:159,0.087158516,0.18826087,9.760327
20210720:02:39:16:160,0.0842759,0.18576132,9.747753
20210720:02:39:16:160,0.09539457,0.17708473,9.75099
20210720:02:39:16:160,0.09696517,0.19440918,9.755414
20210720:02:39:16:161,0.070025615,0.20185035,9.75482
20210720:02:39:16:166,0.07686345,0.20219512,9.748183
