TIME,X,Y,Z
20210720:01:53:42:596,0.08032068,0.19094236,9.75482
20210720:01:53:42:600,0.09599791,0.19649692,9.698682
20210720:01:53:42:604,0.08932287,0.19338445,9.742523
20210720:01:53:42:608,0.08036856,0.20247285,9.801526
20210720:01:53:42:613,0.06893385,0.1916319,9.758833
20210720:01:53:42:617,0.08578903,0.21773829,9.71545
20210720:01:53:42:620,0.09142977,0.20360291,9.719435
20210720:01:53:42:625,0.07369353,0.19599894,9.765019
20210720:01:53:42:628,0.07080133,0.19594146,9.801431
20210720:01:53:42:633,0.09235872,0.1891132,9.764301
20210720:01:53:42:637,0.09487743,0.17931613,9.727086
20210720:01:53:42:640,0.11027693,0.19829737,9.727479
20210720:01:53:42:644,0.07974607,0.20262608,9.756908
20210720:01:53:42:649,0.081508204,0.20180248,9.791183
20210720:01:53:42:652,0.085645385,0.1978281,9.750961
20210720:01:53:42:656,0.08692867,0.17628986,9.729997
20210720:01:53:42:660,0.08049306,0.18157627,9.716054
20210720:01:53:42:664,0.07569508,0.2078646,9.7432995
20210720:01:53:42:668,0.086114645,0.20841047,9.7761965
20210720:01:53:42:674,0.07717949,0.19167979,9.784403
20210720:01:53:42:676,0.085683696,0.18220833,9.754964
20210720:01:53:42:681,0.09085517,0.18736064,9.740283
20210720:01:53:42:684,0.07427771,0.18701589,9.743338
20210720:01:53:42:689,0.09228211,0.17910543,9.745062
20210720:01:53:42:693,0.08827901,0.19609469,9.738616
20210720:01:53:42:696,0.07991845,0.20384233,9.728369
20210720:01:53:42:700,0.067152575,0.19439003,9.71931
20210720:01:53:42:704,0.07642292,0.19668846,9.734288
20210720:01:53:42:709,0.08073248,0.21064186,9.741854
20210720:01:53:42:712,0.097444005,0.20146729,9.755711
20210720:01:53:42:717,0.078510664,0.19213948,9.745856
20210720:01:53:42:720,0.07136636,0.19496463,9.762932
20210720:01:53:42:725,0.0837013,0.20453186,9.771475
20210720:01:53:42:728,0.09720459,0.1954722,9.762654
20210720:01:53:42:732,0.0901369,0.1985272,9.740819
20210720:01:53:42:736,0.09042421,0.17988117,9.747504
20210720:01:53:42:741,0.089744255,0.17557159,9.747869
20210720:01:53:42:744,0.081536934,0.18533036,9.755127
20210720:01:53:42:748,0.07950665,0.19475393,9.741585
20210720:01:53:42:752,0.1001734,0.20588219,9.741489
20210720:01:53:42:757,0.07315723,0.19302054,9.743855
20210720:01:53:42:761,0.083241604,0.19107644,9.739402
20210720:01:53:42:765,0.092368305,0.19182344,9.745062
20210720:01:53:42:769,0.075982384,0.20120871,9.751718
20210720:01:53:42:773,0.07580043,0.19356643,9.75235
20210720:01:53:42:776,0.092397034,0.19531897,9.738205
20210720:01:53:42:781,0.092080995,0.19282901,9.754408
20210720:01:53:42:802,0.08480263,0.19640115,9.752579
20210720:01:53:42:803,0.07606857,0.20894678,9.76364
20210720:01:53:42:803,0.0912957,0.19295351,9.738023
20210720:01:53:42:804,0.08228392,0.1953094,9.747676
20210720:01:53:42:805,0.07111737,0.18782033,9.750933
20210720:01:53:42:805,0.081987046,0.19068381,9.771867
20210720:01:53:42:808,0.07777324,0.1984027,9.765958
20210720:01:53:42:813,0.07487147,0.19284816,9.753106
