TIME,X,Y,Z
20210720:03:02:40:257,0.06947015,0.21768081,9.799793
20210720:03:02:40:262,0.09033802,0.20233877,9.757713
20210720:03:02:40:264,0.07634631,0.21895453,9.737161
20210720:03:02:40:268,0.07422983,0.21285412,9.7511425
20210720:03:02:40:272,0.06666415,0.21717325,9.711744
20210720:03:02:40:277,0.08720641,0.21136971,9.733436
20210720:03:02:40:280,0.09001241,0.20314322,9.721244
20210720:03:02:40:284,0.08250419,0.20225258,9.747016
20210720:03:02:40:288,0.07807013,0.19301097,9.741576
20210720:03:02:40:292,0.07384676,0.18291701,9.761897
20210720:03:02:40:296,0.08337568,0.18678604,9.764176
20210720:03:02:40:301,0.08912177,0.19160318,9.773965
20210720:03:02:40:304,0.08676587,0.20156305,9.756382
20210720:03:02:40:308,0.07543651,0.19395906,9.7533455
20210720:03:02:40:313,0.08762778,0.19586486,9.747619
20210720:03:02:40:316,0.07194097,0.1743362,9.751613
20210720:03:02:40:321,0.07186436,0.18969738,9.748567
20210720:03:02:40:324,0.07861601,0.18813637,9.766159
20210720:03:02:40:329,0.08595184,0.19765572,9.765757
20210720:03:02:40:332,0.060228538,0.18987934,9.766743
20210720:03:02:40:336,0.07309019,0.19182344,9.754639
20210720:03:02:40:340,0.07527371,0.18921855,9.741106
20210720:03:02:40:344,0.10624509,0.19676508,9.733101
20210720:03:02:40:348,0.10267294,0.18318516,9.756075
20210720:03:02:40:352,0.08928457,0.1893239,9.755195
20210720:03:02:40:356,0.08230308,0.19544347,9.750568
20210720:03:02:40:361,0.07619308,0.21057484,9.758402
20210720:03:02:40:364,0.077744514,0.2071176,9.757234
20210720:03:02:40:369,0.080090836,0.20235792,9.757042
20210720:03:02:40:372,0.09708967,0.19765572,9.753431
20210720:03:02:40:378,0.090213515,0.19807708,9.756554
20210720:03:02:40:380,0.08762778,0.2086116,9.749974
20210720:03:02:40:399,0.09072109,0.19325039,9.749438
20210720:03:02:40:400,0.087129794,0.20005949,9.752666
20210720:03:02:40:400,0.09909122,0.2020419,9.759006
20210720:03:02:40:400,0.07752425,0.20012653,9.753815
20210720:03:02:40:401,0.08631576,0.19191921,9.753815
20210720:03:02:40:404,0.09212888,0.19260873,9.747907
