TIME,X,Y,Z
20210720:00:12:48:348,0.082360536,0.19641073,9.828352
20210720:00:12:48:352,0.05620628,0.18491857,9.7774315
20210720:00:12:48:356,0.13413276,0.20262608,9.797284
20210720:00:12:48:360,0.022744916,0.15618815,9.795704
20210720:00:12:48:365,0.12956463,0.19752164,9.698796
20210720:00:12:48:368,0.032120608,0.17842549,9.79581
20210720:00:12:48:372,0.11334151,0.20969376,9.705739
20210720:00:12:48:377,0.059845466,0.18309897,9.759484
20210720:00:12:48:380,0.10784442,0.18574217,9.669099
20210720:00:12:48:384,0.08177635,0.18832791,9.785332
20210720:00:12:48:388,0.061770406,0.18782991,9.736414
20210720:00:12:48:393,0.09869857,0.19858468,9.840332
20210720:00:12:48:396,0.041295193,0.16995001,9.784834
20210720:00:12:48:403,0.13141295,0.20236751,9.80236
20210720:00:12:48:405,0.048477795,0.1694999,9.788386
20210720:00:12:48:409,0.12998599,0.20581515,9.724854
20210720:00:12:48:414,0.052049946,0.19035819,9.765097
20210720:00:12:48:417,0.09986694,0.199935,9.6458845
20210720:00:12:48:421,0.06023811,0.18253393,9.765777
20210720:00:12:48:424,0.07429687,0.1955584,9.692025
20210720:00:12:48:430,0.08768524,0.18356824,9.802857
20210720:00:12:48:432,0.052365977,0.18925685,9.739335
20210720:00:12:48:436,0.09957006,0.21242316,9.824204
20210720:00:12:48:440,0.045690946,0.18381724,9.77089
20210720:00:12:48:445,0.11492168,0.20434034,9.782995
20210720:00:12:48:448,0.030463824,0.17727627,9.780811
20210720:00:12:48:452,0.13290693,0.20923407,9.698546
20210720:00:12:48:456,0.066223614,0.1883758,9.769827
20210720:00:12:48:461,0.103601895,0.18082927,9.692619
20210720:00:12:48:465,0.07797436,0.18917067,9.8141
20210720:00:12:48:468,0.059184667,0.1789522,9.747178
20210720:00:12:48:472,0.12491987,0.18994638,9.834231
20210720:00:12:48:477,0.0474435,0.17407762,9.763525
20210720:00:12:48:480,0.13245682,0.185723,9.735667
20210720:00:12:48:484,0.041429266,0.1718175,9.769817
20210720:00:12:48:488,0.10249099,0.19169894,9.663467
20210720:00:12:48:493,0.06043923,0.17877983,9.7770195
20210720:00:12:48:497,0.080177024,0.195884,9.712635
20210720:00:12:48:501,0.09361329,0.18653704,9.79216
20210720:00:12:48:504,0.051063534,0.17879897,9.747619
20210720:00:12:48:509,0.11924082,0.20933941,9.780534
20210720:00:12:48:513,0.04363193,0.17724754,9.766734
20210720:00:12:48:517,0.11845552,0.21181981,9.694908
20210720:00:12:48:521,0.047702078,0.18243816,9.764972
20210720:00:12:48:526,0.10005848,0.19882408,9.67449
20210720:00:12:48:529,0.08922711,0.20029892,9.814704
20210720:00:12:48:532,0.05111142,0.18570386,9.748825
20210720:00:12:48:536,0.11273817,0.21552603,9.807522
20210720:00:12:48:540,0.049186483,0.18253393,9.754792
20210720:00:12:48:544,0.12938266,0.21385968,9.713956
20210720:00:12:48:548,0.05995081,0.18763839,9.78335
20210720:00:12:48:552,0.10498096,0.18907489,9.69238
20210720:00:12:48:556,0.07884585,0.19293436,9.789431
20210720:00:12:48:561,0.053524774,0.18955374,9.733579
20210720:00:12:48:565,0.1004224,0.19172768,9.793242
20210720:00:12:48:568,0.04084508,0.17212395,9.750798
20210720:00:12:48:573,0.10650367,0.19303012,9.765078
20210720:00:12:48:576,0.05089115,0.18379807,9.770977
20210720:00:12:48:580,0.10285491,0.19424637,9.718736
20210720:00:12:48:584,0.061550137,0.1819306,9.770564
20210720:00:12:48:588,0.08376832,0.19287689,9.708383
20210720:00:12:48:593,0.09862196,0.18957289,9.81255
20210720:00:12:48:596,0.065103136,0.18731275,9.722489
20210720:00:12:48:600,0.10352528,0.18289785,9.793693
20210720:00:12:48:604,0.033154905,0.16617675,9.7790785
20210720:00:12:48:609,0.11267114,0.2019174,9.740982
20210720:00:12:48:612,0.049876012,0.19217779,9.793684
20210720:00:12:48:616,0.09642887,0.21853316,9.717221
20210720:00:12:48:620,0.088480115,0.19314504,9.782066
20210720:00:12:48:626,0.06568731,0.18298405,9.730935
20210720:00:12:48:628,0.11201033,0.19797176,9.789239
20210720:00:12:48:633,0.05120719,0.1665694,9.767692
20210720:00:12:48:637,0.098200575,0.18955374,9.771101
20210720:00:12:48:641,0.052940585,0.16976805,9.769435
20210720:00:12:48:647,0.10197384,0.18888336,9.739928
20210720:00:12:48:648,0.05490383,0.17918205,9.756257
20210720:00:12:48:653,0.11347558,0.20239624,9.747255
20210720:00:12:48:657,0.07310934,0.19498378,9.770315
20210720:00:12:48:661,0.09844958,0.18798314,9.741318
20210720:00:12:48:664,0.08132624,0.18800229,9.764742
20210720:00:12:48:670,0.086401954,0.17633773,9.7292795
20210720:00:12:48:672,0.089523986,0.18720742,9.764924
20210720:00:12:48:677,0.07179732,0.18429607,9.749036
20210720:00:12:48:680,0.089274995,0.17889474,9.762645
20210720:00:12:48:684,0.064653024,0.18775329,9.760164
20210720:00:12:48:689,0.08972511,0.19394949,9.771302
20210720:00:12:48:693,0.061942786,0.21448216,9.769865
20210720:00:12:48:696,0.08499417,0.20764431,9.764158
20210720:00:12:48:700,0.080435604,0.19923589,9.756286
20210720:00:12:48:704,0.07281246,0.20536505,9.746747
20210720:00:12:48:709,0.083433144,0.18220833,9.749199
20210720:00:12:48:712,0.06415503,0.18260099,9.754792
20210720:00:12:48:716,0.074114904,0.18822256,9.759819
20210720:00:12:48:720,0.07140467,0.19913054,9.760595
20210720:00:12:48:726,0.086047605,0.21007682,9.759064
20210720:00:12:48:747,0.07902781,0.19147867,9.761496
20210720:00:12:48:748,0.09045294,0.18893124,9.762252
20210720:00:12:48:748,0.097942,0.20406261,9.761659
20210720:00:12:48:748,0.09492531,0.18359697,9.750003
20210720:00:12:48:749,0.096218176,0.18901744,9.759714
20210720:00:12:48:749,0.074181944,0.17888518,9.767097
20210720:00:12:48:754,0.079707764,0.19403568,9.76523
