TIME,X,Y,Z
20210720:12:29:12:857,7.5049157E-4,-8.0285146E-4,0.0
20210720:12:29:12:862,-8.0285146E-4,0.0016929694,0.0
20210720:12:29:12:865,-6.1086525E-4,-3.4906585E-5,0.0
20210720:12:29:12:869,-4.712389E-4,7.5049157E-4,4.363323E-4
20210720:12:29:12:873,-1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:12:29:12:877,-1.3962634E-4,0.0019024089,9.773844E-4
20210720:12:29:12:882,9.948377E-4,-5.235988E-5,-1.7453292E-5
20210720:12:29:12:885,9.250245E-4,-1.2217305E-4,0.0
20210720:12:29:12:889,-3.3161257E-4,0.0015009831,-3.1415926E-4
20210720:12:29:12:894,0.0012740904,-0.0016580628,0.0
20210720:12:29:12:897,8.5521134E-4,-8.3775807E-4,2.443461E-4
20210720:12:29:12:901,5.9341197E-4,-1.9198621E-4,3.4906585E-5
20210720:12:29:12:904,4.1887903E-4,-8.726646E-5,3.1415926E-4
20210720:12:29:12:909,-9.250245E-4,-1.3962634E-4,-1.2217305E-4
20210720:12:29:12:913,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:12:29:12:917,-3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:12:29:12:921,8.901179E-4,3.4906584E-4,1.7453292E-5
20210720:12:29:12:926,1.7453292E-5,-3.1415926E-4,0.0
20210720:12:29:12:929,1.9198621E-4,-1.0471976E-4,4.363323E-4
20210720:12:29:12:933,-6.981317E-4,-6.457718E-4,3.8397242E-4
20210720:12:29:12:937,-3.4906584E-4,-0.0015009831,1.7453292E-4
20210720:12:29:12:943,1.3962634E-4,-4.886922E-4,1.7453292E-5
20210720:12:29:12:946,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:12:29:12:949,-5.9341197E-4,0.0013439035,-1.7453292E-4
20210720:12:29:12:953,-5.2359875E-4,9.0757123E-4,-1.7453292E-5
20210720:12:29:12:957,-3.1415926E-4,5.9341197E-4,0.0
20210720:12:29:12:961,-1.5707963E-4,1.7453292E-5,0.0
20210720:12:29:12:965,2.9670598E-4,-3.1415926E-4,7.5049157E-4
20210720:12:29:12:969,0.0014486233,3.1415926E-4,2.443461E-4
20210720:12:29:12:973,5.061455E-4,0.0,3.4906585E-5
20210720:12:29:12:978,4.712389E-4,0.0010646508,0.0
20210720:12:29:12:981,6.6322513E-4,-4.5378561E-4,2.9670598E-4
20210720:12:29:12:985,-0.0018325957,-2.6179937E-4,-2.6179937E-4
20210720:12:29:12:989,-3.4906584E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:29:12:994,1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:12:29:12:997,3.4906584E-4,3.4906585E-5,-1.7453292E-4
20210720:12:29:13:000,0.0012740904,-3.1415926E-4,-1.7453292E-5
20210720:12:29:13:004,0.001553343,0.0,0.0
20210720:12:29:13:008,-6.1086525E-4,-3.6651915E-4,-4.363323E-4
20210720:12:29:13:012,7.15585E-4,-6.981317E-4,2.2689281E-4
20210720:12:29:13:016,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:12:29:13:020,9.424778E-4,-2.7925268E-4,1.7453292E-5
20210720:12:29:13:026,-8.901179E-4,4.5378561E-4,0.0
20210720:12:29:13:029,-5.061455E-4,0.0010821042,0.0
20210720:12:29:13:033,-0.0010821042,9.948377E-4,0.0
20210720:12:29:13:036,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:12:29:13:042,3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:12:29:13:045,-4.886922E-4,5.9341197E-4,7.330383E-4
20210720:12:29:13:048,2.443461E-4,-7.15585E-4,6.806784E-4
20210720:12:29:13:052,-6.981317E-5,0.0,-3.1415926E-4
20210720:12:29:13:056,1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:12:29:13:061,3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:12:29:13:065,5.2359875E-4,-2.0943952E-4,7.330383E-4
20210720:12:29:13:069,6.6322513E-4,2.0943952E-4,2.443461E-4
20210720:12:29:13:073,2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:12:29:13:078,5.235988E-5,-4.1887903E-4,1.7453292E-4
20210720:12:29:13:081,-8.726646E-5,9.250245E-4,1.7453292E-5
20210720:12:29:13:087,2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:12:29:13:090,-5.235988E-5,5.5850536E-4,-1.2217305E-4
20210720:12:29:13:094,-1.2217305E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:29:13:097,2.9670598E-4,-7.330383E-4,-1.7453292E-5
20210720:12:29:13:101,-5.235988E-5,0.0011868239,-4.363323E-4
20210720:12:29:13:105,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:12:29:13:110,-1.2217305E-4,-1.5707963E-4,0.0
20210720:12:29:13:113,-1.2217305E-4,-0.0011519173,-3.1415926E-4
20210720:12:29:13:117,-4.363323E-4,-8.2030473E-4,-6.1086525E-4
20210720:12:29:13:122,0.0,-4.5378561E-4,-1.0471976E-4
20210720:12:29:13:126,0.0,6.1086525E-4,7.330383E-4
20210720:12:29:13:129,-1.0471976E-4,0.0010471975,6.806784E-4
20210720:12:29:13:133,-1.2217305E-4,6.806784E-4,4.1887903E-4
20210720:12:29:13:137,-1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:12:29:13:143,-1.2217305E-4,5.5850536E-4,-1.3962634E-4
20210720:12:29:13:145,4.886922E-4,1.7453292E-5,-1.7453292E-5
20210720:12:29:13:149,2.0943952E-4,8.2030473E-4,7.5049157E-4
20210720:12:29:13:154,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:12:29:13:157,-1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:12:29:13:161,6.1086525E-4,3.4906585E-5,0.0
20210720:12:29:13:166,1.0471976E-4,1.9198621E-4,0.0
20210720:12:29:13:169,6.6322513E-4,-9.0757123E-4,0.0
20210720:12:29:13:173,5.5850536E-4,-4.712389E-4,-3.1415926E-4
20210720:12:29:13:193,7.330383E-4,-3.1415926E-4,-1.7453292E-4
20210720:12:29:13:193,4.363323E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:29:13:193,8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:12:29:13:194,-8.726646E-5,7.330383E-4,-6.283185E-4
20210720:12:29:13:194,2.9670598E-4,9.424778E-4,-4.1887903E-4
20210720:12:29:13:197,-5.235988E-5,2.0943952E-4,-1.9198621E-4
