TIME,X,Y,Z
20210720:01:18:21:769,0.0938144,0.20676325,9.7833395
20210720:01:18:21:772,0.10354444,0.2083147,9.751095
20210720:01:18:21:776,0.10829453,0.21043119,9.722776
20210720:01:18:21:781,0.08053137,0.21295945,9.7951
20210720:01:18:21:784,0.08916007,0.20729956,9.820412
20210720:01:18:21:788,0.07015011,0.18568471,9.845512
20210720:01:18:21:792,0.08300218,0.18904617,9.765824
20210720:01:18:21:797,0.08592311,0.20180248,9.729164
20210720:01:18:21:800,0.09326852,0.20283677,9.76592
20210720:01:18:21:805,0.08580819,0.19577865,9.627362
20210720:01:18:21:809,0.08353848,0.19855593,9.793386
20210720:01:18:21:814,0.09411128,0.19000384,9.763238
20210720:01:18:21:817,0.08669883,0.18181567,9.771743
20210720:01:18:21:821,0.09990525,0.1901092,9.718151
20210720:01:18:21:824,0.11304463,0.19687042,9.658822
20210720:01:18:21:828,0.092052266,0.20805612,9.766227
20210720:01:18:21:832,0.10907982,0.20480959,9.867654
20210720:01:18:21:836,0.077217795,0.19259916,9.775861
20210720:01:18:21:840,0.091104165,0.19387288,9.736433
20210720:01:18:21:844,0.091832,0.22141577,9.698069
20210720:01:18:21:848,0.09012733,0.22536142,9.725582
20210720:01:18:21:852,0.08039729,0.20734744,9.6647215
20210720:01:18:21:856,0.05457822,0.1956829,9.758747
20210720:01:18:21:860,0.0728412,0.20303789,9.848194
20210720:01:18:21:864,0.074181944,0.19193836,9.755404
20210720:01:18:21:868,0.092052266,0.22275653,9.74329
20210720:01:18:21:872,0.09363244,0.21811177,9.693223
20210720:01:18:21:876,0.08290642,0.20807528,9.77361
20210720:01:18:21:881,0.09194692,0.20568107,9.825794
20210720:01:18:21:884,0.07192182,0.19155528,9.752292
20210720:01:18:21:888,0.0845632,0.19946572,9.747532
20210720:01:18:21:892,0.09739613,0.2002223,9.711122
20210720:01:18:21:897,0.07939173,0.18591455,9.759676
20210720:01:18:21:900,0.095873415,0.16271953,9.751009
20210720:01:18:21:905,0.08958145,0.17452772,9.772738
20210720:01:18:21:909,0.089026,0.19042523,9.731971
20210720:01:18:21:914,0.085798614,0.18792568,9.725937
20210720:01:18:21:916,0.08041645,0.18273504,9.75009
20210720:01:18:21:920,0.093373865,0.21024922,9.806143
20210720:01:18:21:924,0.07698795,0.18880674,9.800377
20210720:01:18:21:928,0.09299079,0.18441099,9.751823
20210720:01:18:21:933,0.08926542,0.19073169,9.700357
20210720:01:18:21:936,0.083940715,0.21002895,9.750548
20210720:01:18:21:940,0.089303724,0.19413145,9.797945
20210720:01:18:21:944,0.08383536,0.19800048,9.802762
20210720:01:18:21:948,0.08591354,0.18359697,9.749448
20210720:01:18:21:952,0.08701487,0.20343053,9.720583
20210720:01:18:21:956,0.08222646,0.19809625,9.7467375
20210720:01:18:21:960,0.088777,0.1881651,9.750463
20210720:01:18:21:964,0.0762218,0.19061676,9.753872
20210720:01:18:21:968,0.085769884,0.19081788,9.758517
20210720:01:18:21:972,0.08384494,0.20138109,9.740407
20210720:01:18:21:976,0.079018235,0.20220469,9.750071
20210720:01:18:21:980,0.093871854,0.19773233,9.733139
20210720:01:18:21:984,0.08736921,0.21045034,9.747437
20210720:01:18:21:989,0.0837013,0.1906359,9.772222
20210720:01:18:21:992,0.0718069,0.18324262,9.775468
20210720:01:18:21:997,0.08461109,0.19465818,9.757904
20210720:01:18:22:000,0.092329994,0.20228131,9.721216
20210720:01:18:22:004,0.089236684,0.19803879,9.7523775
20210720:01:18:22:008,0.0884035,0.19312589,9.751794
20210720:01:18:22:013,0.077744514,0.19705239,9.762673
20210720:01:18:22:017,0.07319553,0.19681296,9.7561035
20210720:01:18:22:021,0.074153215,0.18844283,9.759849
20210720:01:18:22:024,0.07703584,0.20380403,9.753843
20210720:01:18:22:029,0.085473,0.19584571,9.738329
20210720:01:18:22:033,0.077122025,0.1912584,9.766111
20210720:01:18:22:036,0.09108501,0.19215862,9.76345
20210720:01:18:22:040,0.08723513,0.1851484,9.764513
20210720:01:18:22:044,0.08413225,0.2048862,9.752445
20210720:01:18:22:049,0.07764875,0.20910001,9.759025
20210720:01:18:22:052,0.10427227,0.2038136,9.745358
20210720:01:18:22:056,0.07777324,0.195884,9.755816
20210720:01:18:22:060,0.081852965,0.18468872,9.759877
20210720:01:18:22:065,0.09089347,0.19571163,9.746259
20210720:01:18:22:068,0.0801866,0.1826776,9.757474
20210720:01:18:22:072,0.07634631,0.20460847,9.759771
20210720:01:18:22:076,0.08754159,0.19665973,9.753556
20210720:01:18:22:080,0.094034664,0.19506998,9.757454
20210720:01:18:22:096,0.09354625,0.18760964,9.746287
20210720:01:18:22:097,0.08098148,0.20316239,9.74262
20210720:01:18:22:097,0.09320149,0.19439003,9.745838
20210720:01:18:22:097,0.08250419,0.20052876,9.748644
20210720:01:18:22:100,0.06459556,0.19467732,9.757378
20210720:01:18:22:104,0.08025364,0.19464861,9.746412
