TIME,X,Y,Z
20210720:00:34:51:576,0.05899313,0.20159177,9.774233
20210720:00:34:51:581,0.08972511,0.1995232,9.750348
20210720:00:34:51:585,0.06591716,0.18583794,9.774098
20210720:00:34:51:589,0.10550768,0.19653523,9.755548
20210720:00:34:51:592,0.086306185,0.20093098,9.762444
20210720:00:34:51:597,0.09415916,0.19829737,9.750837
20210720:00:34:51:600,0.07656658,0.20523097,9.754246
20210720:00:34:51:604,0.08641153,0.19280028,9.748097
20210720:00:34:51:608,0.08219773,0.19781853,9.75075
20210720:00:34:51:613,0.08476432,0.19344193,9.742342
20210720:00:34:51:616,0.092847146,0.17945021,9.751919
20210720:00:34:51:620,0.09306741,0.19529982,9.754227
20210720:00:34:51:624,0.09330683,0.19176598,9.758335
20210720:00:34:51:629,0.0707343,0.19856551,9.753738
20210720:00:34:51:632,0.07612604,0.18838537,9.758392
20210720:00:34:51:636,0.072419815,0.19330785,9.751335
20210720:00:34:51:641,0.078386165,0.18872055,9.757655
20210720:00:34:51:647,0.088642925,0.18342458,9.749122
20210720:00:34:51:650,0.08369171,0.18558894,9.759274
20210720:00:34:51:652,0.10101616,0.18531121,9.745828
20210720:00:34:51:656,0.080818675,0.19477311,9.758048
20210720:00:34:51:660,0.08172847,0.19521362,9.757885
20210720:00:34:51:664,0.091602154,0.186968,9.748979
20210720:00:34:51:678,0.08048348,0.1996477,9.754715
20210720:00:34:51:679,0.08835562,0.1946103,9.750012
20210720:00:34:51:679,0.08459193,0.19833566,9.748931
20210720:00:34:51:681,0.085291035,0.19538602,9.742017
20210720:00:34:51:684,0.09133401,0.18714996,9.736902
