TIME,X,Y,Z
20210720:00:30:50:680,0.09128612,0.18127938,9.834873
20210720:00:30:50:684,0.058332328,0.18483236,9.850703
20210720:00:30:50:688,0.08177635,0.19502209,9.775545
20210720:00:30:50:692,0.091104165,0.20367952,9.670478
20210720:00:30:50:697,0.095203035,0.2200846,9.691383
20210720:00:30:50:700,0.09368032,0.21074721,9.684919
20210720:00:30:50:705,0.062354587,0.19054015,9.74485
20210720:00:30:50:709,0.089744255,0.17847337,9.863287
20210720:00:30:50:712,0.078443624,0.17188452,9.8265705
20210720:00:30:50:716,0.08970595,0.18583794,9.776828
20210720:00:30:50:721,0.088767424,0.21407995,9.706831
20210720:00:30:50:724,0.09346006,0.20705056,9.691998
20210720:00:30:50:729,0.11002793,0.21407995,9.6205435
20210720:00:30:50:732,0.0718452,0.1741638,9.810903
20210720:00:30:50:737,0.082485035,0.20512563,9.817798
20210720:00:30:50:740,0.088451385,0.19859424,9.706937
20210720:00:30:50:744,0.08515697,0.20858285,9.705097
20210720:00:30:50:748,0.09679279,0.21045034,9.679499
20210720:00:30:50:753,0.093345135,0.1920054,9.8252
20210720:00:30:50:757,0.096658714,0.17690277,9.779663
20210720:00:30:50:760,0.10220368,0.18608692,9.774826
20210720:00:30:50:764,0.0965438,0.2007969,9.722096
20210720:00:30:50:768,0.09986694,0.21043119,9.666148
20210720:00:30:50:772,0.075924926,0.20970334,9.7242985
20210720:00:30:50:777,0.08115386,0.19658312,9.740915
20210720:00:30:50:781,0.069355235,0.20023188,9.836338
20210720:00:30:50:784,0.076116465,0.2060067,9.759867
20210720:00:30:50:789,0.086047605,0.19727264,9.746939
20210720:00:30:50:792,0.08393114,0.19754079,9.698232
20210720:00:30:50:796,0.082925566,0.19634369,9.683751
20210720:00:30:50:800,0.08424717,0.18520588,9.755855
20210720:00:30:50:805,0.085836925,0.19774191,9.86413
20210720:00:30:50:808,0.061559714,0.19274281,9.763784
20210720:00:30:50:813,0.0846494,0.1941506,9.776072
20210720:00:30:50:816,0.06495948,0.20081605,9.752618
20210720:00:30:50:821,0.08453447,0.18693927,9.732526
20210720:00:30:50:825,0.09386228,0.19326954,9.635206
20210720:00:30:50:828,0.08838435,0.18484195,9.731367
20210720:00:30:50:832,0.09052955,0.17381905,9.71139
20210720:00:30:50:837,0.074287295,0.17209521,9.824463
20210720:00:30:50:840,0.06851248,0.18274462,9.803988
20210720:00:30:50:844,0.06449022,0.17824353,9.792323
20210720:00:30:50:848,0.07902781,0.18200722,9.712127
20210720:00:30:50:853,0.10332417,0.21320845,9.654168
20210720:00:30:50:857,0.08550173,0.19947532,9.729633
20210720:00:30:50:861,0.098516606,0.19912097,9.750913
20210720:00:30:50:864,0.06743987,0.18072392,9.776549
20210720:00:30:50:868,0.0896006,0.17839676,9.801413
20210720:00:30:50:874,0.08496543,0.18343416,9.733972
20210720:00:30:50:877,0.10739431,0.20202273,9.742064
20210720:00:30:50:881,0.102500565,0.20276973,9.656323
20210720:00:30:50:884,0.086239144,0.20208979,9.726482
20210720:00:30:50:889,0.093594134,0.18392257,9.726636
20210720:00:30:50:892,0.08040687,0.16701952,9.792199
20210720:00:30:50:896,0.09008902,0.17137696,9.791432
20210720:00:30:50:901,0.0753982,0.1934132,9.778159
20210720:00:30:50:905,0.08528146,0.20421584,9.732889
20210720:00:30:50:908,0.086871214,0.20225258,9.730361
20210720:00:30:50:912,0.06993942,0.18822256,9.757262
20210720:00:30:50:916,0.08614338,0.20110336,9.7227
20210720:00:30:50:920,0.08883446,0.18608692,9.75889
20210720:00:30:50:924,0.07543651,0.1702852,9.737275
20210720:00:30:50:929,0.07201759,0.18201679,9.782114
20210720:00:30:50:933,0.07086837,0.21117817,9.75957
20210720:00:30:50:937,0.08834605,0.18772456,9.757779
20210720:00:30:50:940,0.08253292,0.19620962,9.747418
20210720:00:30:50:944,0.08056968,0.21012473,9.751784
20210720:00:30:50:949,0.076901756,0.21437682,9.735934
20210720:00:30:50:955,0.081891276,0.19901563,9.751411
20210720:00:30:50:957,0.07278373,0.20255904,9.74668
20210720:00:30:50:960,0.08419929,0.1992742,9.747695
20210720:00:30:50:964,0.07322427,0.21350533,9.745866
20210720:00:30:50:970,0.08448659,0.22240219,9.759714
20210720:00:30:50:973,0.092588566,0.19848889,9.760863
20210720:00:30:50:977,0.09565315,0.19967642,9.749313
20210720:00:30:50:980,0.07994718,0.20061494,9.753068
20210720:00:30:50:984,0.084975004,0.19807708,9.755701
20210720:00:30:51:010,0.08739794,0.20389022,9.757684
20210720:00:30:51:011,0.06744945,0.18728402,9.754227
20210720:00:30:51:011,0.08723513,0.19359516,9.741307
20210720:00:30:51:011,0.08973468,0.19177556,9.753241
20210720:00:30:51:012,0.07928638,0.19807708,9.749429
20210720:00:30:51:012,0.08541554,0.2007969,9.745512
20210720:00:30:51:013,0.09336429,0.19069338,9.747514
20210720:00:30:51:024,0.07394253,0.20566192,9.738415
20210720:00:30:51:024,0.08689036,0.18431522,9.741039
20210720:00:30:51:025,0.099311486,0.20044257,9.747896
20210720:00:30:51:028,0.0996371,0.19610427,9.756037
