TIME,X,Y,Z
20210720:06:10:37:832,0.071529165,0.19446665,9.753155
20210720:06:10:37:836,0.06769845,0.19912097,9.762338
20210720:06:10:37:841,0.06758352,0.18689139,9.763143
20210720:06:10:37:845,0.072984844,0.17248787,9.748327
20210720:06:10:37:849,0.067363255,0.18217002,9.74668
20210720:06:10:37:852,0.09373779,0.18071434,9.763832
20210720:06:10:37:856,0.080694176,0.1979526,9.761562
20210720:06:10:37:861,0.084946275,0.20969376,9.747676
20210720:06:10:37:865,0.08669883,0.19498378,9.737994
20210720:06:10:37:868,0.08176678,0.18623058,9.741327
20210720:06:10:37:872,0.08577946,0.18008228,9.763124
20210720:06:10:37:876,0.08020575,0.19331743,9.759245
20210720:06:10:37:880,0.07761044,0.20304745,9.754696
20210720:06:10:37:884,0.07398084,0.19733967,9.7422085
20210720:06:10:37:889,0.08526231,0.19021454,9.746671
20210720:06:10:37:892,0.08704359,0.1863455,9.745388
20210720:06:10:37:896,0.075637616,0.18359697,9.837641
20210720:06:10:37:900,0.07401914,0.18245733,9.77475
20210720:06:10:37:904,0.07483317,0.18198805,9.723198
20210720:06:10:37:908,0.09607452,0.18139431,9.702196
20210720:06:10:37:913,0.09014648,0.18760006,9.739498
20210720:06:10:37:916,0.06943185,0.17464265,9.6720295
20210720:06:10:37:920,0.061128758,0.19498378,9.853702
20210720:06:10:37:924,0.07761044,0.18247648,9.813708
20210720:06:10:37:929,0.10354444,0.18488984,9.718429
20210720:06:10:37:932,0.11052592,0.19699492,9.762071
20210720:06:10:37:936,0.09126697,0.18801187,9.71273
20210720:06:10:37:940,0.06595547,0.17639521,9.770652
20210720:06:10:37:946,0.10775823,0.17629944,9.73333
20210720:06:10:37:949,0.10957782,0.20442651,9.716599
20210720:06:10:37:952,0.10590991,0.18867266,9.695492
20210720:06:10:37:956,0.07701668,0.20214723,9.861908
20210720:06:10:37:962,0.0941879,0.1857709,9.760556
20210720:06:10:37:965,0.09295248,0.19455282,9.710758
20210720:06:10:37:968,0.07867347,0.20056707,9.736682
20210720:06:10:37:973,0.07835743,0.18652746,9.797408
20210720:06:10:37:977,0.07410533,0.17190368,9.76206
20210720:06:10:37:981,0.08587523,0.21136013,9.732344
20210720:06:10:37:984,0.06731538,0.20280804,9.754916
20210720:06:10:37:988,0.05371631,0.17543752,9.775736
20210720:06:10:37:992,0.07135679,0.18571344,9.774424
20210720:06:10:37:997,0.099273175,0.18939093,9.740101
20210720:06:10:38:001,0.08003337,0.19838355,9.786089
20210720:06:10:38:005,0.06972873,0.17773595,9.770182
20210720:06:10:38:008,0.08503247,0.19280985,9.751718
20210720:06:10:38:013,0.08261911,0.19011877,9.735801
20210720:06:10:38:016,0.05883032,0.17884687,9.788386
20210720:06:10:38:020,0.06704722,0.17683575,9.772556
20210720:06:10:38:024,0.098047346,0.20121829,9.719272
20210720:06:10:38:029,0.065256365,0.18388426,9.735934
20210720:06:10:38:032,0.048745945,0.1885769,9.777153
20210720:06:10:38:036,0.08110598,0.18314685,9.745512
20210720:06:10:38:040,0.10813173,0.19853678,9.720766
20210720:06:10:38:045,0.091228664,0.19374838,9.761352
20210720:06:10:38:048,0.05363012,0.20402429,9.760519
20210720:06:10:38:053,0.07399041,0.17495868,9.752417
20210720:06:10:38:057,0.08107725,0.19020496,9.751182
20210720:06:10:38:061,0.052682016,0.1848611,9.789747
20210720:06:10:38:064,0.06562986,0.18210298,9.766294
20210720:06:10:38:068,0.08358637,0.19350895,9.7276125
20210720:06:10:38:072,0.07653784,0.1883662,9.735954
20210720:06:10:38:077,0.06464345,0.19131587,9.769865
20210720:06:10:38:080,0.07148129,0.20429245,9.756994
20210720:06:10:38:084,0.07534073,0.20762517,9.744027
20210720:06:10:38:088,0.07035122,0.19446665,9.770594
20210720:06:10:38:092,0.06688442,0.18719785,9.775736
20210720:06:10:38:097,0.09351752,0.20011696,9.749381
20210720:06:10:38:100,0.09832507,0.1965448,9.774999
20210720:06:10:38:104,0.064787105,0.18358739,9.772805
20210720:06:10:38:109,0.07979395,0.18993682,9.761381
20210720:06:10:38:113,0.08064629,0.20135236,9.72587
20210720:06:10:38:116,0.06662585,0.1942751,9.752274
20210720:06:10:38:120,0.061684214,0.17294756,9.7646265
20210720:06:10:38:124,0.08466855,0.17331147,9.738205
20210720:06:10:38:129,0.100135095,0.20016484,9.742515
20210720:06:10:38:133,0.08007168,0.18921855,9.779749
20210720:06:10:38:137,0.06611827,0.19391118,9.772758
20210720:06:10:38:142,0.0873309,0.19438045,9.752714
20210720:06:10:38:144,0.08110598,0.18843326,9.747494
20210720:06:10:38:149,0.07594407,0.19312589,9.762875
20210720:06:10:38:152,0.07040869,0.1931642,9.761985
20210720:06:10:38:156,0.0750247,0.1894484,9.753336
20210720:06:10:38:161,0.09053913,0.19206287,9.739919
20210720:06:10:38:164,0.09108501,0.1946007,9.752561
20210720:06:10:38:168,0.07058106,0.19331743,9.755587
20210720:06:10:38:172,0.064653024,0.17550457,9.754179
20210720:06:10:38:177,0.07546524,0.17686448,9.761026
20210720:06:10:38:193,0.07141425,0.1906359,9.758105
20210720:06:10:38:194,0.06661627,0.18887378,9.758546
20210720:06:10:38:194,0.07793605,0.18563682,9.746441
20210720:06:10:38:195,0.084975004,0.19567332,9.753279
20210720:06:10:38:196,0.07473741,0.18125065,9.738607
