TIME,X,Y,Z
20210720:05:42:50:273,0.07090668,0.18834706,9.732325
20210720:05:42:50:276,0.079995066,0.19866128,9.723217
20210720:05:42:50:280,0.09108501,0.1937388,9.6821995
20210720:05:42:50:284,0.06368577,0.186221,9.742926
20210720:05:42:50:288,0.09241618,0.1991018,9.714436
20210720:05:42:50:292,0.061971515,0.19709069,9.763832
20210720:05:42:50:296,0.0894761,0.1949359,9.741049
20210720:05:42:50:300,0.061004262,0.18473661,9.766045
20210720:05:42:50:305,0.09519346,0.19482099,9.759973
20210720:05:42:50:308,0.07878839,0.18339585,9.771101
20210720:05:42:50:313,0.09361329,0.18516755,9.767251
20210720:05:42:50:317,0.060965955,0.18371189,9.78244
20210720:05:42:50:321,0.09071152,0.21766166,9.759504
20210720:05:42:50:325,0.060046576,0.19965728,9.761897
20210720:05:42:50:329,0.083940715,0.20030849,9.745589
20210720:05:42:50:332,0.047491387,0.18677646,9.7702875
20210720:05:42:50:337,0.085425116,0.19624792,9.730763
20210720:05:42:50:341,0.083433144,0.19506039,9.7632
20210720:05:42:50:344,0.09033802,0.18331923,9.708162
20210720:05:42:50:348,0.084438704,0.18725531,9.768045
20210720:05:42:50:354,0.077256106,0.1842003,9.720947
20210720:05:42:50:356,0.087915085,0.20246327,9.771608
20210720:05:42:50:361,0.07987057,0.19620962,9.732382
20210720:05:42:50:364,0.08990706,0.20113209,9.760461
20210720:05:42:50:369,0.07656658,0.19622877,9.732133
20210720:05:42:50:375,0.089686796,0.1942751,9.773141
20210720:05:42:50:377,0.06958508,0.18097292,9.740493
20210720:05:42:50:380,0.07293696,0.18740854,9.749305
20210720:05:42:50:384,0.06618531,0.19542432,9.752838
20210720:05:42:50:389,0.0883652,0.19314504,9.754227
20210720:05:42:50:392,0.07404786,0.19224483,9.758881
20210720:05:42:50:396,0.08186254,0.19687998,9.760346
20210720:05:42:50:400,0.07050445,0.20151517,9.75889
20210720:05:42:50:405,0.077878594,0.20321983,9.758757
20210720:05:42:50:408,0.07943961,0.20823808,9.748558
20210720:05:42:50:412,0.078261666,0.2069931,9.7555
20210720:05:42:50:416,0.079458766,0.21212627,9.757502
20210720:05:42:50:421,0.07807971,0.2186768,9.747916
20210720:05:42:50:450,0.0773806,0.20217596,9.756238
20210720:05:42:50:450,0.07431602,0.19987753,9.763794
20210720:05:42:50:450,0.08347145,0.19722477,9.750186
20210720:05:42:50:450,0.07798394,0.20225258,9.746479
20210720:05:42:50:451,0.08834605,0.20331562,9.747609
20210720:05:42:50:451,0.088413075,0.18600075,9.758354
20210720:05:42:50:451,0.08341399,0.1912584,9.7534895
20210720:05:42:50:453,0.07777324,0.19662142,9.756936
