TIME,X,Y,Z
20210720:00:32:08:048,0.07138552,0.1989007,9.756438
20210720:00:32:08:071,0.08360552,0.20230046,9.752282
20210720:00:32:08:071,0.08721598,0.18937178,9.763995
20210720:00:32:08:072,0.09807608,0.19556798,9.7565155
20210720:00:32:08:072,0.091104165,0.18558894,9.739152
20210720:00:32:08:072,0.09064448,0.17527471,9.760692
20210720:00:32:08:073,0.07600154,0.18251479,9.7602415
20210720:00:32:08:076,0.09171708,0.18845241,9.757799
20210720:00:32:08:080,0.08235096,0.1991018,9.745225
20210720:00:32:08:084,0.09707051,0.20768264,9.748452
20210720:00:32:08:088,0.087599054,0.19280985,9.748414
20210720:00:32:08:092,0.08154651,0.20889889,9.758412
20210720:00:32:08:097,0.08916007,0.20094056,9.751248
20210720:00:32:08:100,0.0833661,0.19303012,9.753182
20210720:00:32:08:104,0.077945635,0.18795441,9.7566395
20210720:00:32:08:108,0.07264966,0.2049724,9.764388
20210720:00:32:08:112,0.08076122,0.19754079,9.755884
20210720:00:32:08:116,0.07548439,0.20005949,9.747542
20210720:00:32:08:120,0.087187245,0.19061676,9.749218
20210720:00:32:08:124,0.069853224,0.19519447,9.758776
20210720:00:32:08:128,0.07323384,0.20024146,9.741384
20210720:00:32:08:132,0.06361873,0.19235975,9.792371
20210720:00:32:08:136,0.062795125,0.19723433,9.780784
20210720:00:32:08:140,0.09611283,0.19933166,9.759044
20210720:00:32:08:144,0.07369353,0.19040607,9.745761
20210720:00:32:08:148,0.08093359,0.19729179,9.749668
20210720:00:32:08:152,0.073894635,0.2067441,9.68264
20210720:00:32:08:156,0.08453447,0.19788556,9.739516
20210720:00:32:08:160,0.09171708,0.20341137,9.6987095
20210720:00:32:08:164,0.06776549,0.18921855,9.753556
20210720:00:32:08:168,0.10214622,0.19369091,9.813824
20210720:00:32:08:172,0.0731668,0.18207425,9.781386
20210720:00:32:08:177,0.08592311,0.2084392,9.793022
20210720:00:32:08:181,0.07860643,0.21064186,9.785266
20210720:00:32:08:184,0.08962934,0.21341914,9.739345
20210720:00:32:08:188,0.083682135,0.20344011,9.727996
20210720:00:32:08:192,0.09548077,0.2200463,9.741221
20210720:00:32:08:197,0.07800309,0.21091959,9.682352
20210720:00:32:08:201,0.08999325,0.19268535,9.726866
20210720:00:32:08:204,0.09269392,0.20437863,9.674586
20210720:00:32:08:208,0.09016564,0.19938911,9.758815
20210720:00:32:08:215,0.107901886,0.19965728,9.718592
20210720:00:32:08:216,0.09090305,0.20069157,9.743903
20210720:00:32:08:222,0.091171205,0.19944657,9.789719
20210720:00:32:08:225,0.077792406,0.17310078,9.78177
20210720:00:32:08:228,0.09011775,0.20072988,9.816314
20210720:00:32:08:232,0.060937222,0.19356643,9.795541
20210720:00:32:08:236,0.06587885,0.21052694,9.770182
20210720:00:32:08:240,0.065725625,0.20903295,9.749438
20210720:00:32:08:244,0.088202395,0.20248242,9.712778
20210720:00:32:08:248,0.092713065,0.19946572,9.671905
20210720:00:32:08:252,0.07771579,0.18864393,9.73785
20210720:00:32:08:257,0.08502289,0.20582473,9.68921
20210720:00:32:08:261,0.067966595,0.19991584,9.7298155
20210720:00:32:08:264,0.09173623,0.19869958,9.694564
20210720:00:32:08:268,0.08186254,0.1762324,9.753469
20210720:00:32:08:272,0.08366299,0.18106867,9.813536
20210720:00:32:08:276,0.07417237,0.18108785,9.793759
20210720:00:32:08:280,0.09957963,0.18421945,9.82996
20210720:00:32:08:284,0.07262093,0.18126981,9.760423
20210720:00:32:08:288,0.0837013,0.19880493,9.757492
20210720:00:32:08:292,0.055440135,0.1833767,9.788627
20210720:00:32:08:298,0.07902781,0.20272185,9.764339
20210720:00:32:08:301,0.078261666,0.19490716,9.709187
20210720:00:32:08:305,0.09562441,0.19942743,9.7217045
20210720:00:32:08:308,0.087129794,0.20796993,9.674815
20210720:00:32:08:314,0.086152956,0.19680338,9.744018
20210720:00:32:08:316,0.08670841,0.2005575,9.7050495
20210720:00:32:08:320,0.084505744,0.18016848,9.757483
20210720:00:32:08:324,0.09692687,0.18372147,9.695243
20210720:00:32:08:328,0.07290823,0.1944379,9.769176
20210720:00:32:08:332,0.09383355,0.19525194,9.742131
20210720:00:32:08:336,0.077782825,0.18621142,9.774932
20210720:00:32:08:340,0.0895623,0.19792385,9.816734
20210720:00:32:08:344,0.07698795,0.19000384,9.733705
20210720:00:32:08:348,0.10597695,0.18511009,9.747925
20210720:00:32:08:353,0.06849332,0.19871874,9.7756405
20210720:00:32:08:356,0.100891665,0.20609288,9.731511
20210720:00:32:08:360,0.071663246,0.18094419,9.741892
20210720:00:32:08:365,0.085980564,0.18972611,9.746422
20210720:00:32:08:368,0.09045294,0.19046353,9.684364
20210720:00:32:08:372,0.08904515,0.20070115,9.752704
20210720:00:32:08:376,0.09696517,0.19265662,9.842372
20210720:00:32:08:381,0.07459375,0.19988711,9.762051
20210720:00:32:08:384,0.09679279,0.20572896,9.779835
20210720:00:32:08:389,0.067372836,0.19085619,9.7860985
20210720:00:32:08:393,0.09745358,0.19475393,9.765404
20210720:00:32:08:398,0.08929414,0.19182344,9.718754
20210720:00:32:08:400,0.09912953,0.20434034,9.744601
20210720:00:32:08:405,0.083615094,0.19855593,9.7039
20210720:00:32:08:408,0.10613975,0.19265662,9.736912
20210720:00:32:08:413,0.097376965,0.19574992,9.66727
20210720:00:32:08:416,0.09685025,0.18704462,9.765173
20210720:00:32:08:421,0.1002979,0.19442832,9.741691
20210720:00:32:08:425,0.0735786,0.19006132,9.759446
20210720:00:32:08:429,0.096313946,0.18022592,9.731932
20210720:00:32:08:433,0.075790845,0.18244776,9.770191
20210720:00:32:08:436,0.105431065,0.20535547,9.770948
20210720:00:32:08:441,0.076528266,0.20661002,9.768237
20210720:00:32:08:444,0.116453975,0.2108334,9.751028
20210720:00:32:08:448,0.074220255,0.19538602,9.76636
20210720:00:32:08:453,0.10399455,0.19160318,9.746842
20210720:00:32:08:456,0.060305152,0.17575355,9.72812
20210720:00:32:08:460,0.090414636,0.18454507,9.767414
20210720:00:32:08:464,0.052854396,0.19824947,9.741049
20210720:00:32:08:468,0.100728855,0.20640892,9.766351
20210720:00:32:08:472,0.06764098,0.18864393,9.738789
20210720:00:32:08:477,0.0997999,0.20288466,9.761725
20210720:00:32:08:481,0.07176859,0.18425776,9.740599
20210720:00:32:08:484,0.098708145,0.17518853,9.761429
20210720:00:32:08:488,0.07686345,0.19081788,9.744794
20210720:00:32:08:492,0.08539639,0.19619046,9.770814
20210720:00:32:08:496,0.07358818,0.19275239,9.750971
20210720:00:32:08:500,0.08224561,0.18466957,9.757866
20210720:00:32:08:504,0.08037814,0.17829141,9.737449
20210720:00:32:08:508,0.08259996,0.19676508,9.748777
20210720:00:32:08:513,0.070552334,0.18591455,9.7346325
20210720:00:32:08:517,0.06871359,0.18902701,9.759245
20210720:00:32:08:520,0.07666234,0.19497421,9.756075
20210720:00:32:08:524,0.08603803,0.20496282,9.762098
20210720:00:32:08:531,0.09390059,0.20801783,9.749601
20210720:00:32:08:547,0.082801074,0.18946755,9.745512
20210720:00:32:08:547,0.08936118,0.18305108,9.750261
20210720:00:32:08:548,0.082743615,0.16985425,9.761678
20210720:00:32:08:548,0.078884155,0.19101898,9.754284
20210720:00:32:08:548,0.09459012,0.20091183,9.748558
20210720:00:32:08:553,0.09610326,0.19296308,9.751909
20210720:00:32:08:556,0.093718626,0.18765754,9.756745
