TIME,X,Y,Z
20210720:03:39:28:605,0.07935342,0.1943613,9.754025
20210720:03:39:28:608,0.07880754,0.18909405,9.739919
20210720:03:39:28:612,0.10187807,0.1965065,9.766504
20210720:03:39:28:616,0.06618531,0.18460253,9.75936
20210720:03:39:28:620,0.09064448,0.20680156,9.712136
20210720:03:39:28:624,0.09250238,0.18782991,9.756536
20210720:03:39:28:629,0.09307699,0.20210893,9.726253
20210720:03:39:28:633,0.070427835,0.20362207,9.770124
20210720:03:39:28:636,0.0879917,0.1999733,9.725247
20210720:03:39:28:640,0.05719269,0.19537644,9.751957
20210720:03:39:28:644,0.087340474,0.19862297,9.749305
20210720:03:39:28:648,0.08921753,0.17555244,9.7722025
20210720:03:39:28:652,0.09008902,0.17810945,9.773342
20210720:03:39:28:656,0.06846459,0.19898689,9.76276
20210720:03:39:28:660,0.088135354,0.22286187,9.780323
20210720:03:39:28:664,0.060257267,0.19880493,9.752915
20210720:03:39:28:668,0.09017521,0.19482099,9.78878
20210720:03:39:28:672,0.074890636,0.17120458,9.775353
20210720:03:39:28:677,0.09465716,0.19426553,9.796853
20210720:03:39:28:680,0.0622684,0.16725893,9.772873
20210720:03:39:28:684,0.07290823,0.19509871,9.795138
20210720:03:39:28:689,0.051657297,0.18628804,9.785744
20210720:03:39:28:693,0.08180509,0.21718283,9.789709
20210720:03:39:28:697,0.07677726,0.19710027,9.804897
20210720:03:39:28:701,0.095145576,0.19544347,9.766916
20210720:03:39:28:706,0.08471643,0.19086576,9.79647
20210720:03:39:28:708,0.10800722,0.19870916,9.747227
20210720:03:39:28:713,0.07366479,0.21117817,9.754083
20210720:03:39:28:716,0.0895623,0.20818064,9.746297
20210720:03:39:28:720,0.087599054,0.20389022,9.698126
20210720:03:39:28:724,0.10405201,0.20907128,9.72859
20210720:03:39:28:728,0.0895623,0.19959022,9.649093
20210720:03:39:28:732,0.088958964,0.20096928,9.74419
20210720:03:39:28:737,0.101830184,0.20036595,9.660422
20210720:03:39:28:741,0.0775051,0.2046372,9.722643
20210720:03:39:28:744,0.08235096,0.20716548,9.748644
20210720:03:39:28:748,0.07149086,0.19951361,9.743156
20210720:03:39:28:752,0.09440816,0.18141346,9.797428
20210720:03:39:28:758,0.077620015,0.1789522,9.814475
20210720:03:39:28:760,0.08574115,0.18624975,9.784834
20210720:03:39:28:764,0.07204632,0.18235198,9.832526
20210720:03:39:28:769,0.088259846,0.17688362,9.750971
20210720:03:39:28:773,0.075924926,0.20562361,9.705011
20210720:03:39:28:777,0.09335472,0.21209754,9.747235
20210720:03:39:28:780,0.08398859,0.21730733,9.683819
20210720:03:39:28:784,0.07014053,0.19300139,9.768611
20210720:03:39:28:789,0.07564719,0.19807708,9.782144
20210720:03:39:28:792,0.07141425,0.18446846,9.749554
20210720:03:39:28:796,0.085722,0.1936143,9.748662
20210720:03:39:28:800,0.08103894,0.20754856,9.7499075
20210720:03:39:28:805,0.06902005,0.19283858,9.744832
20210720:03:39:28:808,0.0728795,0.19190964,9.656084
20210720:03:39:28:812,0.08918881,0.20342097,9.715728
20210720:03:39:28:816,0.08379706,0.20521182,9.786414
20210720:03:39:28:820,0.058284447,0.19455282,9.79217
20210720:03:39:28:825,0.087915085,0.19531897,9.762971
20210720:03:39:28:828,0.049981352,0.1979526,9.805616
20210720:03:39:28:832,0.076489955,0.18808849,9.742122
20210720:03:39:28:836,0.09277053,0.18902701,9.745981
20210720:03:39:28:840,0.07128975,0.16865715,9.79985
20210720:03:39:28:844,0.071059905,0.19950405,9.804859
20210720:03:39:28:848,0.09840169,0.19661185,9.739679
20210720:03:39:28:852,0.09706093,0.20137152,9.733014
20210720:03:39:28:857,0.09879434,0.21045034,9.7141285
20210720:03:39:28:860,0.09317275,0.20796035,9.755127
20210720:03:39:28:864,0.09437943,0.19815372,9.769339
20210720:03:39:28:868,0.07567593,0.19137333,9.74896
20210720:03:39:28:872,0.07866389,0.2049724,9.72541
20210720:03:39:28:877,0.08156566,0.20147687,9.741269
20210720:03:39:28:881,0.08169974,0.18880674,9.761524
20210720:03:39:28:884,0.08082825,0.20208979,9.769215
20210720:03:39:28:890,0.081575245,0.18714996,9.761132
20210720:03:39:28:893,0.073253,0.19768445,9.744248
20210720:03:39:28:897,0.08868123,0.20708887,9.739747
20210720:03:39:28:900,0.093249366,0.20525971,9.749899
20210720:03:39:28:906,0.079583265,0.19302054,9.741825
20210720:03:39:28:908,0.08247546,0.19776106,9.754141
20210720:03:39:28:913,0.079238504,0.1921299,9.760653
20210720:03:39:28:916,0.08499417,0.19183302,9.735533
20210720:03:39:28:920,0.0896006,0.19086576,9.743041
20210720:03:39:28:924,0.08105809,0.20801783,9.771197
20210720:03:39:28:928,0.08159439,0.19906351,9.767683
20210720:03:39:28:947,0.07420109,0.19940826,9.748031
20210720:03:39:28:948,0.08449617,0.19602767,9.740953
20210720:03:39:28:948,0.09541373,0.20130448,9.7472925
20210720:03:39:28:949,0.10015424,0.2008448,9.7485285
20210720:03:39:28:949,0.07000645,0.19139248,9.749064
20210720:03:39:28:952,0.07731356,0.18454507,9.746536
20210720:03:39:28:956,0.080090836,0.19975303,9.760921
