TIME,X,Y,Z
20210720:01:14:40:026,0.08033983,0.1923789,9.748183
20210720:01:14:40:028,0.07201759,0.20849666,9.752618
20210720:01:14:40:032,0.06864655,0.19891028,9.749305
20210720:01:14:40:036,0.09072109,0.178052,9.751114
20210720:01:14:40:041,0.08777143,0.18556021,9.752905
20210720:01:14:40:044,0.08424717,0.20874566,9.756649
20210720:01:14:40:049,0.08225519,0.20312408,9.753106
20210720:01:14:40:052,0.08975383,0.18871099,9.7541685
20210720:01:14:40:056,0.08698614,0.19142123,9.748251
20210720:01:14:40:073,0.08158482,0.20570022,9.738779
20210720:01:14:40:074,0.09867942,0.2047617,9.745703
20210720:01:14:40:074,0.09240661,0.20511605,9.744468
20210720:01:14:40:074,0.09065405,0.19906351,9.744314
20210720:01:14:40:077,0.07035122,0.20251116,9.75483
