TIME,X,Y,Z
20210720:06:00:50:097,0.0719314,0.18819383,9.764905
20210720:06:00:50:101,0.07941088,0.17483418,9.752234
20210720:06:00:50:104,0.08868123,0.193576,9.763746
20210720:06:00:50:108,0.08593269,0.19235016,9.7561035
20210720:06:00:50:112,0.07154833,0.18752345,9.76231
20210720:06:00:50:116,0.07984184,0.1837885,9.752618
20210720:06:00:50:120,0.07453629,0.1873798,9.722862
20210720:06:00:50:124,0.08463982,0.17419253,9.7764635
20210720:06:00:50:128,0.08123048,0.18521544,9.738779
20210720:06:00:50:132,0.09332598,0.18477492,9.793961
20210720:06:00:50:136,0.07194097,0.17929699,9.794162
20210720:06:00:50:140,0.095337115,0.20332518,9.793395
20210720:06:00:50:145,0.07640376,0.19548178,9.658316
20210720:06:00:50:148,0.09308656,0.17989074,9.728235
20210720:06:00:50:152,0.08631576,0.18758091,9.649303
20210720:06:00:50:156,0.080780365,0.20326772,9.749199
20210720:06:00:50:161,0.098928414,0.21435766,9.667728
20210720:06:00:50:165,0.067966595,0.19982007,9.781301
20210720:06:00:50:168,0.07090668,0.18677646,9.668389
20210720:06:00:50:173,0.06564901,0.1913446,9.825431
20210720:06:00:50:177,0.098583646,0.18868226,9.788579
20210720:06:00:50:181,0.07095456,0.17999607,9.805808
20210720:06:00:50:184,0.0750247,0.16803466,9.794258
20210720:06:00:50:188,0.049885586,0.1699979,9.758919
20210720:06:00:50:193,0.0889015,0.17324443,9.737573
20210720:06:00:50:196,0.066577956,0.18443973,9.839728
20210720:06:00:50:200,0.07441179,0.20039469,9.743654
20210720:06:00:50:204,0.070389524,0.19703321,9.6888275
20210720:06:00:50:208,0.09776004,0.19992541,9.735734
20210720:06:00:50:212,0.09197565,0.20349757,9.695616
20210720:06:00:50:216,0.07897035,0.19127756,9.7464695
20210720:06:00:50:220,0.09572976,0.19113392,9.756046
20210720:06:00:50:224,0.04684016,0.18166244,9.7584505
20210720:06:00:50:229,0.07921935,0.1986517,9.821839
20210720:06:00:50:232,0.05224148,0.16591819,9.814647
20210720:06:00:50:236,0.09010818,0.17471927,9.797696
20210720:06:00:50:240,0.06483498,0.18071434,9.833542
20210720:06:00:50:245,0.0851857,0.18373103,9.73809
20210720:06:00:50:249,0.08442913,0.18049408,9.709608
20210720:06:00:50:253,0.08760863,0.17633773,9.749132
20210720:06:00:50:257,0.08918881,0.19363345,9.683167
20210720:06:00:50:261,0.08599973,0.18814595,9.787458
20210720:06:00:50:264,0.091889456,0.20095013,9.734067
20210720:06:00:50:268,0.07215167,0.1931163,9.75394
20210720:06:00:50:272,0.090433784,0.18782991,9.8009615
20210720:06:00:50:277,0.045183375,0.16904022,9.799506
20210720:06:00:50:281,0.07037995,0.17644309,9.775027
20210720:06:00:50:284,0.06319735,0.19558713,9.783724
20210720:06:00:50:288,0.09029971,0.1866424,9.746211
20210720:06:00:50:295,0.089179225,0.1922927,9.689967
20210720:06:00:50:296,0.073549874,0.18475576,9.738722
20210720:06:00:50:301,0.08442913,0.18112615,9.775286
20210720:06:00:50:304,0.06709511,0.17956513,9.797073
20210720:06:00:50:309,0.0894761,0.2045223,9.780534
20210720:06:00:50:314,0.06722919,0.18315643,9.812588
20210720:06:00:50:317,0.095404156,0.18036,9.787056
20210720:06:00:50:321,0.08872912,0.19128715,9.7446785
20210720:06:00:50:324,0.08061756,0.19408357,9.764063
20210720:06:00:50:329,0.08574115,0.19291519,9.690589
20210720:06:00:50:332,0.09431239,0.190521,9.753318
20210720:06:00:50:336,0.09373779,0.1894867,9.691173
20210720:06:00:50:340,0.07257304,0.2123561,9.756343
20210720:06:00:50:344,0.087982126,0.2120305,9.715279
20210720:06:00:50:349,0.05498045,0.19240762,9.781253
20210720:06:00:50:352,0.081441164,0.18975486,9.752963
20210720:06:00:50:356,0.05728846,0.18278293,9.797687
20210720:06:00:50:361,0.096026644,0.18385553,9.798779
20210720:06:00:50:364,0.049904738,0.1778413,9.800158
20210720:06:00:50:368,0.09638098,0.19101898,9.789478
20210720:06:00:50:373,0.060027424,0.2025782,9.77837
20210720:06:00:50:377,0.115525015,0.19973388,9.748443
20210720:06:00:50:381,0.05883032,0.19359516,9.733158
20210720:06:00:50:384,0.082705304,0.20788375,9.744593
20210720:06:00:50:388,0.055947706,0.19957107,9.735514
20210720:06:00:50:394,0.08342356,0.20412005,9.744458
20210720:06:00:50:397,0.0677176,0.19426553,9.722605
20210720:06:00:50:400,0.09098924,0.1954339,9.758795
20210720:06:00:50:404,0.06643431,0.18413328,9.752646
20210720:06:00:50:410,0.078539394,0.18404707,9.756496
20210720:06:00:50:413,0.059692238,0.1997243,9.756008
20210720:06:00:50:416,0.08262869,0.19956149,9.765671
20210720:06:00:50:420,0.0771316,0.20473297,9.757273
20210720:06:00:50:424,0.0755227,0.19453368,9.7720585
20210720:06:00:50:429,0.05253836,0.20646639,9.763497
20210720:06:00:50:433,0.07066726,0.18990809,9.759552
20210720:06:00:50:437,0.062479086,0.20094056,9.75145
20210720:06:00:50:441,0.07303273,0.19674593,9.749668
20210720:06:00:50:445,0.07218039,0.20386147,9.746279
20210720:06:00:50:448,0.07581958,0.19891986,9.755032
20210720:06:00:50:452,0.06757395,0.19558713,9.759465
20210720:06:00:50:457,0.060860608,0.19309716,9.758277
20210720:06:00:50:461,0.068761475,0.20458932,9.765786
20210720:06:00:50:464,0.07240066,0.20824766,9.757723
20210720:06:00:50:468,0.06636727,0.18530163,9.761007
20210720:06:00:50:472,0.06824432,0.18678604,9.759437
20210720:06:00:50:477,0.07033207,0.17419253,9.737046
20210720:06:00:50:481,0.07744764,0.18417157,9.748682
20210720:06:00:50:485,0.082485035,0.18305108,9.746958
20210720:06:00:50:489,0.08538681,0.18925685,9.755366
20210720:06:00:50:493,0.08186254,0.1853974,9.762444
20210720:06:00:50:496,0.07161536,0.18541655,9.748241
20210720:06:00:50:501,0.08634449,0.18843326,9.750578
20210720:06:00:50:504,0.092741795,0.19824947,9.7470255
20210720:06:00:50:509,0.08613379,0.19515617,9.757081
20210720:06:00:50:514,0.076059,0.18795441,9.754103
20210720:06:00:50:516,0.06169379,0.17789876,9.746019
20210720:06:00:50:520,0.07852024,0.1895633,9.747418
20210720:06:00:50:524,0.078414895,0.18599117,9.741375
20210720:06:00:50:529,0.081536934,0.19117221,9.752234
20210720:06:00:50:532,0.08317457,0.19015707,9.753633
20210720:06:00:50:536,0.07829997,0.18232325,9.764694
20210720:06:00:50:540,0.07770621,0.19470605,9.759178
20210720:06:00:50:544,0.076528266,0.19182344,9.7580385
20210720:06:00:50:548,0.08556877,0.1858954,9.7462015
20210720:06:00:50:552,0.09421663,0.18631677,9.751248
20210720:06:00:50:556,0.0902231,0.18601032,9.746048
20210720:06:00:50:561,0.07289865,0.20027019,9.755672
20210720:06:00:50:578,0.06500736,0.1952328,9.766896
20210720:06:00:50:579,0.07531201,0.18179652,9.760194
20210720:06:00:50:579,0.06863697,0.19485928,9.761879
20210720:06:00:50:579,0.06595547,0.21724986,9.754591
20210720:06:00:50:581,0.080062106,0.20652384,9.747466
20210720:06:00:50:584,0.084189706,0.19973388,9.749132
