TIME,X,Y,Z
20210720:13:16:06:084,0.07920019,0.20640892,9.722039
20210720:13:16:06:090,0.06274724,0.21775743,9.741126
20210720:13:16:06:093,0.06252697,0.20193656,9.737123
20210720:13:16:06:097,0.07686345,0.21941422,9.743511
20210720:13:16:06:101,0.06547663,0.2152483,9.743529
20210720:13:16:06:107,0.061473522,0.22308214,9.739977
20210720:13:16:06:109,0.06789956,0.20207062,9.756161
20210720:13:16:06:136,0.0771316,0.19401653,9.750148
20210720:13:16:06:137,0.064585984,0.19637242,9.75869
20210720:13:16:06:137,0.057058617,0.20910001,9.743462
20210720:13:16:06:138,0.06405926,0.22558168,9.761591
20210720:13:16:06:138,0.057690684,0.21990263,9.745962
20210720:13:16:06:138,0.071184404,0.21017261,9.741757
20210720:13:16:06:139,0.073645644,0.21961533,9.737286
20210720:13:16:06:141,0.077083714,0.20169713,9.745866
20210720:13:16:06:154,0.07878839,0.21338083,9.750051
20210720:13:16:06:155,0.068665706,0.2076156,9.740705
20210720:13:16:06:155,0.07638461,0.20854454,9.738262
20210720:13:16:06:157,0.07564719,0.18812679,9.745512
20210720:13:16:06:160,0.072285734,0.1964203,9.743405
20210720:13:16:06:164,0.068378404,0.18260099,9.749419
20210720:13:16:06:193,0.06445191,0.20007864,9.744535
20210720:13:16:06:193,0.07824251,0.19760783,9.739613
20210720:13:16:06:194,0.074909784,0.19506998,9.749955
20210720:13:16:06:194,0.07617392,0.20013611,9.757311
20210720:13:16:06:194,0.0752354,0.22316833,9.7476
20210720:13:16:06:195,0.07492894,0.21174319,9.743462
20210720:13:16:06:195,0.04975151,0.21041201,9.7456455
20210720:13:16:06:199,0.058226988,0.2067058,9.75302
20210720:13:16:06:201,0.07515878,0.21349576,9.745492
20210720:13:16:06:220,0.05861006,0.20613119,9.747571
20210720:13:16:06:220,0.065572396,0.21419485,9.757234
20210720:13:16:06:220,0.05720227,0.21339998,9.7464695
20210720:13:16:06:221,0.06433699,0.22426967,9.744621
20210720:13:16:06:223,0.074565016,0.22245008,9.747121
20210720:13:16:06:225,0.058801595,0.21085255,9.754523
20210720:13:16:06:228,0.060621187,0.2183895,9.74556
