TIME,X,Y,Z
20210720:13:31:29:528,0.07483317,0.20122786,9.732219
20210720:13:31:29:533,0.06576393,0.2028655,9.736739
20210720:13:31:29:557,0.06124368,0.21185812,9.750071
20210720:13:31:29:558,0.058140792,0.19726306,9.747552
20210720:13:31:29:558,0.07796478,0.20131406,9.749716
20210720:13:31:29:559,0.08422801,0.20169713,9.75507
20210720:13:31:29:559,0.0784532,0.2005575,9.743328
20210720:13:31:29:559,0.07751467,0.20403388,9.738205
20210720:13:31:29:561,0.08025364,0.19463903,9.750827
20210720:13:31:29:565,0.09335472,0.19350895,9.751602
