TIME,X,Y,Z
20210720:03:46:04:681,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:03:46:04:685,-1.3962634E-4,1.7453292E-4,-7.853982E-4
20210720:03:46:04:691,1.7453292E-4,-0.0012042772,5.235988E-5
20210720:03:46:04:693,3.4906584E-4,-0.0013089969,-5.235988E-5
20210720:03:46:04:697,6.981317E-5,3.6651915E-4,4.886922E-4
20210720:03:46:04:700,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:03:46:04:704,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:03:46:04:708,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:03:46:04:713,-1.2217305E-4,-1.9198621E-4,4.0142573E-4
20210720:03:46:04:717,1.7453292E-4,-8.901179E-4,5.7595863E-4
20210720:03:46:04:721,3.4906585E-5,-3.1415926E-4,-1.3962634E-4
20210720:03:46:04:725,-8.726646E-5,5.9341197E-4,-4.0142573E-4
20210720:03:46:04:729,0.0013788101,5.235988E-5,-3.1415926E-4
20210720:03:46:04:733,-3.6651915E-4,0.0019896755,6.981317E-5
20210720:03:46:04:737,0.0014660766,-0.0024958209,-0.0016231562
20210720:03:46:04:741,-1.7453292E-4,0.0018151425,-5.7595863E-4
20210720:03:46:04:745,-7.6794485E-4,-0.0011868239,-3.4906584E-4
20210720:03:46:04:748,-9.250245E-4,9.5993106E-4,-1.0471976E-4
20210720:03:46:04:752,0.002513274,-0.0021642083,-6.981317E-4
20210720:03:46:04:758,1.7453292E-4,8.0285146E-4,-5.235988E-5
20210720:03:46:04:761,9.250245E-4,-0.0024958209,3.6651915E-4
20210720:03:46:04:765,-6.981317E-5,5.5850536E-4,0.0011868239
20210720:03:46:04:769,0.0015009831,-0.0013788101,9.5993106E-4
20210720:03:46:04:774,5.9341197E-4,-7.853982E-4,6.6322513E-4
20210720:03:46:04:778,-6.981317E-5,-6.457718E-4,2.9670598E-4
20210720:03:46:04:781,8.2030473E-4,-7.330383E-4,-4.5378561E-4
20210720:03:46:04:785,8.3775807E-4,-4.0142573E-4,4.1887903E-4
20210720:03:46:04:790,5.410521E-4,3.1415926E-4,5.7595863E-4
20210720:03:46:04:793,7.853982E-4,-3.4906584E-4,5.9341197E-4
20210720:03:46:04:796,4.0142573E-4,6.457718E-4,1.5707963E-4
20210720:03:46:04:800,0.0010297443,-0.0018151425,-8.726646E-5
20210720:03:46:04:804,-4.363323E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:46:04:809,-1.2217305E-4,-6.6322513E-4,-7.15585E-4
20210720:03:46:04:812,-0.0015184365,4.712389E-4,2.443461E-4
20210720:03:46:04:816,5.061455E-4,-0.0015882496,2.2689281E-4
20210720:03:46:04:821,4.1887903E-4,1.0471976E-4,-1.3962634E-4
20210720:03:46:04:825,0.0013962634,-3.1415926E-4,2.7925268E-4
20210720:03:46:04:829,8.901179E-4,0.0010297443,4.1887903E-4
20210720:03:46:04:832,8.5521134E-4,-2.2689281E-4,1.2217305E-4
20210720:03:46:04:836,-9.5993106E-4,9.773844E-4,5.2359875E-4
20210720:03:46:04:842,3.4906585E-5,-3.1415926E-4,5.9341197E-4
20210720:03:46:04:844,-2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:03:46:04:848,9.948377E-4,-0.0024609142,-2.6179937E-4
20210720:03:46:04:852,-0.0010821042,-2.443461E-4,1.7453292E-5
20210720:03:46:04:857,-1.5707963E-4,-0.0025481808,1.9198621E-4
20210720:03:46:04:861,-8.3775807E-4,4.1887903E-4,-3.3161257E-4
20210720:03:46:04:865,-1.0471976E-4,-3.4906584E-4,3.1415926E-4
20210720:03:46:04:868,1.7453292E-4,3.4906584E-4,5.5850536E-4
20210720:03:46:04:873,-8.3775807E-4,2.6179937E-4,5.9341197E-4
20210720:03:46:04:877,-2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:03:46:04:882,-9.0757123E-4,1.0471976E-4,2.7925268E-4
20210720:03:46:04:884,-6.981317E-4,-7.15585E-4,-6.981317E-5
20210720:03:46:04:890,-1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:03:46:04:893,-1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:03:46:04:896,-2.6179937E-4,-6.283185E-4,6.981317E-5
20210720:03:46:04:900,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:03:46:04:904,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:03:46:04:908,3.4906584E-4,0.0014486233,4.1887903E-4
20210720:03:46:04:913,5.061455E-4,3.8397242E-4,1.2217305E-4
20210720:03:46:04:916,2.7925268E-4,-2.2689281E-4,-8.726646E-5
20210720:03:46:04:920,0.001134464,-1.9198621E-4,-1.9198621E-4
20210720:03:46:04:925,7.6794485E-4,-4.5378561E-4,-7.15585E-4
20210720:03:46:04:929,1.7453292E-5,5.061455E-4,-6.806784E-4
20210720:03:46:04:932,1.9198621E-4,6.806784E-4,-4.1887903E-4
20210720:03:46:04:936,9.250245E-4,-1.7453292E-4,4.363323E-4
20210720:03:46:04:941,3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:03:46:04:960,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:03:46:04:961,6.283185E-4,2.443461E-4,4.886922E-4
20210720:03:46:04:961,1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:03:46:04:962,9.773844E-4,1.7453292E-4,1.5707963E-4
20210720:03:46:04:962,6.1086525E-4,-5.7595863E-4,8.726646E-5
20210720:03:46:04:964,0.0013089969,-1.9198621E-4,6.981317E-5
20210720:03:46:04:970,2.2689281E-4,6.806784E-4,6.981317E-5
