TIME,X,Y,Z
20210720:06:11:08:832,0.07760087,0.22133915,9.747121
20210720:06:11:08:836,0.07672938,0.19718644,9.750933
20210720:06:11:08:840,0.07830955,0.19179471,9.755175
20210720:06:11:08:845,0.0992636,0.1750353,9.756257
20210720:06:11:08:848,0.089083456,0.18724573,9.762195
20210720:06:11:08:852,0.07741891,0.19687998,9.757129
20210720:06:11:08:856,0.07309977,0.1799482,9.751593
20210720:06:11:08:861,0.08444828,0.18883549,9.750654
20210720:06:11:08:864,0.07918104,0.18145175,9.75957
20210720:06:11:08:868,0.07890331,0.18990809,9.736835
20210720:06:11:08:873,0.077217795,0.19017622,9.733705
20210720:06:11:08:876,0.05959647,0.18072392,9.817175
20210720:06:11:08:881,0.073023155,0.17628029,9.797322
20210720:06:11:08:884,0.08083783,0.17269856,9.724491
20210720:06:11:08:889,0.087876774,0.19205329,9.764368
20210720:06:11:08:893,0.068407126,0.18477492,9.745569
20210720:06:11:08:896,0.07519709,0.17807116,9.706937
20210720:06:11:08:900,0.09305783,0.17913418,9.7186
20210720:06:11:08:906,0.07866389,0.18772456,9.792984
20210720:06:11:08:908,0.08555919,0.19791429,9.789948
20210720:06:11:08:912,0.0673058,0.18579963,9.753653
20210720:06:11:08:916,0.06842628,0.17381905,9.681854
20210720:06:11:08:920,0.06703765,0.18761922,9.79624
20210720:06:11:08:924,0.0988901,0.20712718,9.899814
20210720:06:11:08:928,0.0782042,0.17010324,9.791662
20210720:06:11:08:932,0.08646899,0.15907076,9.725956
20210720:06:11:08:936,0.089342035,0.19457199,9.761122
20210720:06:11:08:940,0.098200575,0.18591455,9.778044
20210720:06:11:08:944,0.0753982,0.18548359,9.751833
20210720:06:11:08:948,0.07614519,0.19842187,9.730112
20210720:06:11:08:952,0.0860093,0.19933166,9.759293
20210720:06:11:08:957,0.07906611,0.19022411,9.736625
20210720:06:11:08:961,0.091420196,0.19477311,9.667308
20210720:06:11:08:964,0.08560708,0.17929699,9.756687
20210720:06:11:08:969,0.08774271,0.19392076,9.741777
20210720:06:11:08:973,0.078414895,0.18996555,9.757225
20210720:06:11:08:976,0.095634,0.19280985,9.761208
20210720:06:11:08:980,0.08757032,0.18715952,9.760031
20210720:06:11:08:984,0.07549396,0.16845602,9.7306385
20210720:06:11:08:989,0.06930735,0.19207244,9.795886
20210720:06:11:08:993,0.089140914,0.19135417,9.819942
20210720:06:11:08:997,0.08937076,0.18620186,9.780917
20210720:06:11:09:001,0.087982126,0.19900604,9.803317
20210720:06:11:09:006,0.07068641,0.19090407,9.775699
20210720:06:11:09:009,0.08170931,0.19495507,9.772653
20210720:06:11:09:012,0.06570648,0.18501432,9.757033
20210720:06:11:09:016,0.065859705,0.17736246,9.754954
20210720:06:11:09:020,0.0624312,0.18893124,9.754179
20210720:06:11:09:025,0.08597099,0.17733373,9.753298
20210720:06:11:09:028,0.073999986,0.1935281,9.739928
20210720:06:11:09:032,0.09742486,0.197378,9.751986
20210720:06:11:09:037,0.07594407,0.20016484,9.733895
20210720:06:11:09:041,0.074632056,0.18470787,9.755203
20210720:06:11:09:044,0.07681557,0.19095194,9.753318
20210720:06:11:09:048,0.09855492,0.19421764,9.76388
20210720:06:11:09:052,0.09510727,0.19669802,9.749381
20210720:06:11:09:056,0.09294291,0.18863437,9.777777
20210720:06:11:09:060,0.08030152,0.18899828,9.762521
20210720:06:11:09:064,0.08422801,0.18234241,9.766571
20210720:06:11:09:068,0.07810844,0.18303193,9.758996
20210720:06:11:09:073,0.084821776,0.16837941,9.776981
20210720:06:11:09:076,0.06855078,0.19652565,9.75755
20210720:06:11:09:081,0.076451644,0.20048088,9.775248
20210720:06:11:09:084,0.06904878,0.20436907,9.750827
20210720:06:11:09:089,0.07167282,0.19788556,9.783925
20210720:06:11:09:092,0.06359957,0.19634369,9.760145
20210720:06:11:09:096,0.08224561,0.20090225,9.762272
20210720:06:11:09:100,0.06438487,0.18252437,9.758019
20210720:06:11:09:105,0.070456564,0.19256085,9.765967
20210720:06:11:09:108,0.053917423,0.18860564,9.772298
20210720:06:11:09:112,0.08048348,0.21279664,9.757578
20210720:06:11:09:117,0.062699355,0.1997243,9.755452
20210720:06:11:09:124,0.09070194,0.19056888,9.744726
20210720:06:11:09:124,0.07509174,0.19071253,9.763162
20210720:06:11:09:128,0.0963331,0.18166244,9.773198
20210720:06:11:09:132,0.088528,0.17790835,9.773524
20210720:06:11:09:136,0.07473741,0.18528248,9.750741
20210720:06:11:09:141,0.079046965,0.18137513,9.756391
20210720:06:11:09:144,0.077466786,0.19799091,9.754304
20210720:06:11:09:148,0.071318485,0.20168754,9.755471
20210720:06:11:09:152,0.08030152,0.20700268,9.744219
20210720:06:11:09:156,0.08573157,0.19520405,9.738435
20210720:06:11:09:160,0.09613199,0.19044438,9.730773
20210720:06:11:09:164,0.09386228,0.17930655,9.745273
20210720:06:11:09:168,0.080272794,0.19611384,9.751995
20210720:06:11:09:173,0.07789774,0.20027019,9.758881
20210720:06:11:09:176,0.07710288,0.18918982,9.754265
20210720:06:11:09:180,0.08375875,0.20383275,9.736893
20210720:06:11:09:184,0.085042045,0.19144996,9.745972
20210720:06:11:09:188,0.072458126,0.1892377,9.753567
20210720:06:11:09:192,0.082743615,0.18935263,9.760633
20210720:06:11:09:196,0.08173805,0.18777245,9.757273
20210720:06:11:09:200,0.07053318,0.17085023,9.75119
20210720:06:11:09:205,0.07310934,0.19325039,9.740005
20210720:06:11:09:209,0.073205106,0.20635146,9.753643
20210720:06:11:09:212,0.06792829,0.20555659,9.758977
20210720:06:11:09:216,0.06677908,0.2031145,9.762568
20210720:06:11:09:222,0.06488287,0.20255904,9.732852
20210720:06:11:09:224,0.06695145,0.20217596,9.7539015
20210720:06:11:09:228,0.06540002,0.19463903,9.771331
20210720:06:11:09:232,0.069834076,0.19407399,9.771331
20210720:06:11:09:236,0.08410352,0.18416199,9.750779
20210720:06:11:09:240,0.060506262,0.19643947,9.752493
20210720:06:11:09:244,0.07524497,0.1898602,9.743635
20210720:06:11:09:248,0.07932469,0.18047494,9.762281
20210720:06:11:09:252,0.08525273,0.17857872,9.767203
20210720:06:11:09:256,0.08726386,0.19024327,9.77519
20210720:06:11:09:260,0.06914455,0.20267397,9.762559
20210720:06:11:09:264,0.06734411,0.20481917,9.742284
20210720:06:11:09:268,0.080694176,0.20387106,9.747561
20210720:06:11:09:272,0.08154651,0.1911435,9.763516
20210720:06:11:09:276,0.100192554,0.1909328,9.7642145
20210720:06:11:09:280,0.08297346,0.17972794,9.752829
20210720:06:11:09:284,0.093785666,0.17483418,9.746593
20210720:06:11:09:288,0.06747818,0.17501615,9.760777
20210720:06:11:09:292,0.05992208,0.17064913,9.77044
20210720:06:11:09:296,0.05614882,0.19673635,9.760031
20210720:06:11:09:300,0.06984365,0.19338445,9.749985
20210720:06:11:09:305,0.08639237,0.19449538,9.735983
20210720:06:11:09:309,0.08752244,0.16882953,9.755816
20210720:06:11:09:312,0.07796478,0.18318516,9.771791
20210720:06:11:09:316,0.09118078,0.18069519,9.755041
20210720:06:11:09:322,0.073080614,0.16771862,9.746872
20210720:06:11:09:324,0.07814674,0.1685901,9.748519
20210720:06:11:09:328,0.06810067,0.18607736,9.755098
20210720:06:11:09:332,0.07587704,0.18567513,9.76345
20210720:06:11:09:337,0.07920977,0.20087352,9.762951
20210720:06:11:09:340,0.07437348,0.20405303,9.740369
20210720:06:11:09:344,0.07435432,0.19773233,9.745282
20210720:06:11:09:349,0.07985142,0.20293254,9.748633
20210720:06:11:09:352,0.08107725,0.18681477,9.755932
20210720:06:11:09:357,0.09499235,0.18532078,9.752513
20210720:06:11:09:379,0.08891107,0.19819202,9.751632
20210720:06:11:09:380,0.06656838,0.19753122,9.747705
20210720:06:11:09:380,0.08405563,0.20344968,9.753691
20210720:06:11:09:380,0.081852965,0.17893305,9.759389
20210720:06:11:09:381,0.09213846,0.18629763,9.766906
20210720:06:11:09:381,0.064308256,0.18409495,9.74488
20210720:06:11:09:384,0.07201759,0.18020678,9.747753
