TIME,X,Y,Z
20210720:03:59:42:321,0.09383355,0.19733967,9.738062
20210720:03:59:42:321,0.07704541,0.1873798,9.748423
20210720:03:59:42:324,0.073894635,0.19179471,9.742342
20210720:03:59:42:345,0.07256346,0.19324082,9.739
20210720:03:59:42:346,0.08140285,0.18093462,9.747073
20210720:03:59:42:346,0.08476432,0.20320068,9.747016
20210720:03:59:42:347,0.09452309,0.20840089,9.747149
20210720:03:59:42:347,0.08717767,0.18439184,9.746412
20210720:03:59:42:348,0.08681375,0.18997511,9.749343
20210720:03:59:42:352,0.082485035,0.20056707,9.752149
20210720:03:59:42:357,0.08832689,0.19340362,9.753384
