TIME,X,Y,Z
20210720:04:37:39:624,0.084381245,0.19526152,9.702847
20210720:04:37:39:628,0.08312669,0.17738162,9.811735
20210720:04:37:39:632,0.07660488,0.18473661,9.788464
20210720:04:37:39:636,0.07494809,0.19324082,9.884605
20210720:04:37:39:640,0.09840169,0.20004034,9.667499
20210720:04:37:39:645,0.105431065,0.21746056,9.750875
20210720:04:37:39:648,0.07871178,0.21861933,9.791662
20210720:04:37:39:652,0.07620265,0.20333476,9.788177
20210720:04:37:39:656,0.08202535,0.1866424,9.747523
20210720:04:37:39:660,0.100604355,0.2047617,9.6401
20210720:04:37:39:664,0.087445825,0.21329464,9.750291
20210720:04:37:39:668,0.060621187,0.17880857,9.758603
20210720:04:37:39:672,0.06608955,0.18166244,9.7819605
20210720:04:37:39:677,0.10563218,0.19363345,9.746546
20210720:04:37:39:680,0.1088021,0.2018312,9.682152
20210720:04:37:39:684,0.05965393,0.18726487,9.851795
20210720:04:37:39:688,0.06609912,0.18149006,9.706946
20210720:04:37:39:694,0.11037269,0.22416432,9.777183
20210720:04:37:39:696,0.06216305,0.19535728,9.816256
20210720:04:37:39:701,0.066194884,0.16951905,9.697302
20210720:04:37:39:704,0.109817244,0.19989668,9.696287
20210720:04:37:39:708,0.058485556,0.19867085,9.803088
20210720:04:37:39:713,0.07626969,0.19022411,9.780562
20210720:04:37:39:717,0.096122414,0.20516393,9.76908
20210720:04:37:39:721,0.04175488,0.18602946,9.750827
20210720:04:37:39:724,0.079142734,0.20351672,9.716753
20210720:04:37:39:728,0.09086475,0.21007682,9.787113
20210720:04:37:39:732,0.055047486,0.20148644,9.82002
20210720:04:37:39:737,0.08187212,0.1972535,9.737793
20210720:04:37:39:740,0.091132894,0.19222566,9.735763
20210720:04:37:39:747,0.09281841,0.20061494,9.778781
20210720:04:37:39:748,0.059376203,0.17692193,9.714406
20210720:04:37:39:752,0.086018875,0.18831833,9.789576
20210720:04:37:39:756,0.106130175,0.20052876,9.753413
20210720:04:37:39:761,0.0750247,0.18365441,9.749668
20210720:04:37:39:764,0.06892428,0.17456605,9.758614
20210720:04:37:39:768,0.07454587,0.18448761,9.756755
20210720:04:37:39:772,0.07492894,0.17842549,9.718295
20210720:04:37:39:777,0.08587523,0.19397822,9.787918
20210720:04:37:39:780,0.070494875,0.16074671,9.75552
20210720:04:37:39:784,0.07991845,0.19054973,9.7687645
20210720:04:37:39:788,0.1052108,0.19624792,9.748845
20210720:04:37:39:794,0.091104165,0.19685125,9.780486
20210720:04:37:39:796,0.09053913,0.19079871,9.751134
20210720:04:37:39:800,0.08980172,0.20120871,9.743645
20210720:04:37:39:804,0.08590395,0.20149602,9.7457905
20210720:04:37:39:809,0.067085534,0.19322164,9.769215
20210720:04:37:39:812,0.068407126,0.2050873,9.778791
20210720:04:37:39:816,0.093000375,0.21688594,9.759369
20210720:04:37:39:820,0.081632696,0.19651608,9.755587
20210720:04:37:39:824,0.08577946,0.19982965,9.733607
20210720:04:37:39:828,0.098928414,0.213151,9.739765
20210720:04:37:39:832,0.06997773,0.19487844,9.760614
20210720:04:37:39:836,0.08710106,0.19009961,9.735715
20210720:04:37:39:840,0.087848045,0.19164148,9.729949
20210720:04:37:39:845,0.087350056,0.18793526,9.742955
20210720:04:37:39:848,0.07833828,0.19499336,9.813086
20210720:04:37:39:852,0.096562944,0.18341501,9.717768
20210720:04:37:39:856,0.109664015,0.20346884,9.742783
20210720:04:37:39:860,0.083720446,0.19419849,9.788378
20210720:04:37:39:864,0.06294835,0.19605638,9.803873
20210720:04:37:39:868,0.0753982,0.19930293,9.728552
20210720:04:37:39:872,0.093881436,0.20316239,9.70322
20210720:04:37:39:877,0.08046433,0.18086757,9.765901
20210720:04:37:39:880,0.05502833,0.16585113,9.776703
20210720:04:37:39:884,0.090692356,0.18367359,9.749668
20210720:04:37:39:888,0.07824251,0.18052281,9.7397175
20210720:04:37:39:894,0.09681194,0.19060719,9.740714
20210720:04:37:39:898,0.08885361,0.1923406,9.728887
20210720:04:37:39:900,0.07847236,0.19338445,9.750913
20210720:04:37:39:904,0.076547414,0.22006544,9.750415
20210720:04:37:39:908,0.083806634,0.20291337,9.750616
20210720:04:37:39:912,0.09304826,0.19687042,9.751756
20210720:04:37:39:916,0.09626606,0.19816329,9.762377
20210720:04:37:39:920,0.08516654,0.20181204,9.771465
20210720:04:37:39:924,0.08606677,0.21198262,9.743769
20210720:04:37:39:929,0.08521442,0.1911435,9.746143
20210720:04:37:39:932,0.08573157,0.18934305,9.755424
20210720:04:37:39:936,0.08082825,0.1882513,9.754601
20210720:04:37:39:940,0.07173986,0.19711941,9.760413
20210720:04:37:39:944,0.077945635,0.18554106,9.752436
20210720:04:37:39:948,0.06307285,0.18573259,9.739335
20210720:04:37:39:952,0.053285353,0.18918982,9.745282
20210720:04:37:39:956,0.075101316,0.2038136,9.748174
20210720:04:37:39:961,0.07356903,0.19785683,9.771666
20210720:04:37:39:964,0.08888235,0.19651608,9.744325
20210720:04:37:39:980,0.079142734,0.19076999,9.743539
20210720:04:37:39:980,0.07454587,0.18615398,9.744535
20210720:04:37:39:980,0.07903738,0.19001342,9.764742
20210720:04:37:39:980,0.08878657,0.1846983,9.762865
20210720:04:37:39:985,0.09078813,0.19153613,9.755328
