TIME,X,Y,Z
20210720:04:11:26:950,0.09339302,0.20638977,9.7738695
20210720:04:11:26:953,0.05629247,0.20162052,9.749467
20210720:04:11:26:956,0.108055115,0.1913446,9.72088
20210720:04:11:26:961,0.08305007,0.18485153,9.767606
20210720:04:11:26:967,0.08174762,0.19985838,9.734306
20210720:04:11:26:971,0.1057471,0.19628625,9.739527
20210720:04:11:26:972,0.064308256,0.18516755,9.762434
20210720:04:11:26:976,0.09857407,0.19249383,9.736021
20210720:04:11:26:980,0.10146627,0.17963217,9.781635
20210720:04:11:26:985,0.06363788,0.19680338,9.751746
20210720:04:11:26:989,0.07739017,0.20118956,9.737468
20210720:04:11:26:992,0.062096015,0.19962855,9.768822
20210720:04:11:26:997,0.075896196,0.19649692,9.757502
20210720:04:11:27:000,0.100355364,0.2122412,9.756631
20210720:04:11:27:004,0.08094317,0.20291337,9.765058
20210720:04:11:27:008,0.09485827,0.2071176,9.742313
20210720:04:11:27:012,0.095078535,0.20493408,9.743358
20210720:04:11:27:016,0.087254286,0.19425595,9.743548
20210720:04:11:27:020,0.08244673,0.19191921,9.7485285
20210720:04:11:27:024,0.08395029,0.20970334,9.759264
20210720:04:11:27:028,0.08452489,0.20701225,9.757675
20210720:04:11:27:032,0.08569327,0.19604681,9.746038
20210720:04:11:27:036,0.079621576,0.19763656,9.7415285
20210720:04:11:27:040,0.08458236,0.19998288,9.754849
20210720:04:11:27:044,0.0760973,0.20773052,9.751296
20210720:04:11:27:051,0.075570576,0.20479044,9.759321
20210720:04:11:27:053,0.072065465,0.20826681,9.747954
20210720:04:11:27:070,0.09005071,0.19191921,9.745637
20210720:04:11:27:072,0.074220255,0.20612161,9.746335
20210720:04:11:27:072,0.08042602,0.20573854,9.752417
20210720:04:11:27:072,0.081354976,0.18284039,9.757205
20210720:04:11:27:073,0.089207955,0.1823041,9.737649
20210720:04:11:27:076,0.08776186,0.18692969,9.745914
20210720:04:11:27:081,0.0970801,0.19109559,9.7556925
