TIME,X,Y,Z
20210720:02:30:55:929,0.08918881,0.19982965,9.841079
20210720:02:30:55:933,0.060056157,0.1690019,9.75209
20210720:02:30:55:937,0.089016415,0.18612525,9.843865
20210720:02:30:55:941,0.051532798,0.16915514,9.7764635
20210720:02:30:55:944,0.08444828,0.19648735,9.822903
20210720:02:30:55:948,0.065534085,0.18544528,9.77903
20210720:02:30:55:952,0.100728855,0.19646819,9.81389
20210720:02:30:55:959,0.075561,0.17261237,9.7432995
20210720:02:30:55:961,0.10204088,0.19896774,9.783475
20210720:02:30:55:964,0.06073611,0.196133,9.728321
20210720:02:30:55:968,0.095078535,0.20973207,9.763574
20210720:02:30:55:972,0.08783847,0.19604681,9.688443
20210720:02:30:55:978,0.09320149,0.18586667,9.747839
20210720:02:30:55:980,0.080847405,0.19392076,9.676023
20210720:02:30:55:985,0.09317275,0.2037753,9.755385
20210720:02:30:55:989,0.0890643,0.20788375,9.66659
20210720:02:30:55:993,0.088958964,0.20344968,9.756037
20210720:02:30:55:996,0.09101798,0.20318154,9.672862
20210720:02:30:56:000,0.08281065,0.18855776,9.772758
20210720:02:30:56:004,0.0938144,0.20613119,9.735255
20210720:02:30:56:009,0.080148295,0.2077784,9.774884
20210720:02:30:56:012,0.09064448,0.1955967,9.769799
20210720:02:30:56:016,0.07517793,0.18631677,9.790044
20210720:02:30:56:020,0.09537542,0.19815372,9.786213
20210720:02:30:56:024,0.063321844,0.1930876,9.778102
20210720:02:30:56:028,0.08169974,0.20596838,9.7478485
20210720:02:30:56:032,0.083279915,0.1934515,9.72927
20210720:02:30:56:036,0.095116846,0.19404526,9.748327
20210720:02:30:56:042,0.093220636,0.19059761,9.7292595
20210720:02:30:56:047,0.07524497,0.1996477,9.767988
20210720:02:30:56:049,0.08809704,0.20403388,9.750339
20210720:02:30:56:052,0.07918104,0.20371783,9.73626
20210720:02:30:56:058,0.08909303,0.2063706,9.744669
20210720:02:30:56:060,0.07331046,0.20643765,9.745598
20210720:02:30:56:065,0.08404606,0.21206881,9.733713
20210720:02:30:56:068,0.08053137,0.19729179,9.731348
20210720:02:30:56:072,0.0883652,0.2026165,9.74555
20210720:02:30:56:077,0.07397125,0.19009961,9.756611
20210720:02:30:56:080,0.07801267,0.20318154,9.766246
20210720:02:30:56:085,0.08057925,0.19576909,9.748711
20210720:02:30:56:089,0.07249643,0.19079871,9.757024
20210720:02:30:56:093,0.075896196,0.19572121,9.739986
20210720:02:30:56:096,0.08935161,0.18907489,9.739641
20210720:02:30:56:100,0.07420109,0.17247829,9.744439
20210720:02:30:56:104,0.087666094,0.19088492,9.764339
20210720:02:30:56:108,0.082111545,0.19220652,9.739326
20210720:02:30:56:130,0.07113652,0.18320431,9.728676
20210720:02:30:56:130,0.087254286,0.17234421,9.749305
20210720:02:30:56:131,0.0863828,0.19598936,9.757004
20210720:02:30:56:131,0.08717767,0.20136194,9.750156
20210720:02:30:56:131,0.0884897,0.20570022,9.752742
20210720:02:30:56:134,0.080157876,0.1982399,9.741796
