TIME,X,Y,Z
20210720:05:38:47:572,0.05927086,0.20201316,9.750941
20210720:05:38:47:576,0.07492894,0.21400332,9.751152
20210720:05:38:47:580,0.084323786,0.2153345,9.7585745
20210720:05:38:47:584,0.07691134,0.20058621,9.757952
20210720:05:38:47:588,0.07051403,0.2048862,9.759341
20210720:05:38:47:593,0.07037995,0.2006724,9.759437
20210720:05:38:47:597,0.07291781,0.19065508,9.762463
20210720:05:38:47:600,0.087187245,0.19172768,9.739986
20210720:05:38:47:604,0.08249462,0.17690277,9.770114
20210720:05:38:47:609,0.09838254,0.21001938,9.764368
20210720:05:38:47:612,0.07496725,0.19444747,9.690005
20210720:05:38:47:616,0.06590758,0.20584388,9.681788
20210720:05:38:47:620,0.06297708,0.1772571,9.717002
20210720:05:38:47:626,0.07058106,0.20588219,9.692494
20210720:05:38:47:629,0.06061161,0.17520769,9.669041
20210720:05:38:47:632,0.0701118,0.1678048,9.644179
20210720:05:38:47:636,0.05626374,0.17659631,9.746833
20210720:05:38:47:642,0.07373183,0.16800591,9.69824
20210720:05:38:47:645,0.06732495,0.17590678,9.721637
20210720:05:38:47:648,0.07090668,0.18831833,9.723629
20210720:05:38:47:652,0.047251966,0.17334022,9.714195
20210720:05:38:47:657,0.08738836,0.1833767,9.740503
20210720:05:38:47:660,0.07007349,0.17956513,9.758412
20210720:05:38:47:664,0.099876516,0.20111294,9.829318
20210720:05:38:47:668,0.07373183,0.19642988,9.807896
20210720:05:38:47:672,0.084352516,0.1815571,9.684382
20210720:05:38:47:676,0.06729622,0.19434215,9.705271
20210720:05:38:47:681,0.07439263,0.21305522,9.69306
20210720:05:38:47:684,0.06939354,0.1985751,9.770066
20210720:05:38:47:688,0.084007755,0.20919576,9.76002
20210720:05:38:47:693,0.06878062,0.18893124,9.785945
20210720:05:38:47:696,0.08298303,0.19429424,9.747207
20210720:05:38:47:700,0.081249624,0.1999733,9.780947
20210720:05:38:47:704,0.08622957,0.1832139,9.737725
20210720:05:38:47:709,0.08736921,0.16423267,9.782564
20210720:05:38:47:712,0.06404011,0.16532442,9.746729
20210720:05:38:47:717,0.08938034,0.193576,9.805463
20210720:05:38:47:720,0.07512048,0.19809625,9.750693
20210720:05:38:47:725,0.0977792,0.18881632,9.783523
20210720:05:38:47:728,0.085616656,0.1839513,9.754639
20210720:05:38:47:732,0.09149681,0.18288827,9.759245
20210720:05:38:47:736,0.073894635,0.18153796,9.751488
20210720:05:38:47:741,0.094829544,0.1766059,9.761591
20210720:05:38:47:745,0.07223786,0.1739627,9.757492
20210720:05:38:47:749,0.091640465,0.19147867,9.751756
20210720:05:38:47:752,0.08819281,0.18992724,9.774242
20210720:05:38:47:756,0.08524316,0.20346884,9.735149
20210720:05:38:47:760,0.08857589,0.19744502,9.761773
20210720:05:38:47:765,0.08847054,0.19056888,9.76547
20210720:05:38:47:768,0.068981744,0.18576132,9.745512
20210720:05:38:47:772,0.06640558,0.20969376,9.7596
20210720:05:38:47:776,0.07928638,0.19261831,9.753537
20210720:05:38:47:780,0.08070375,0.18941966,9.746929
20210720:05:38:47:784,0.0832033,0.1787894,9.758871
20210720:05:38:47:788,0.074114904,0.183664,9.740292
20210720:05:38:47:793,0.07394253,0.1937005,9.757799
20210720:05:38:47:798,0.059309166,0.18782991,9.748787
20210720:05:38:47:801,0.072506,0.19152656,9.759695
20210720:05:38:47:805,0.08165186,0.19062634,9.761084
20210720:05:38:47:809,0.08472601,0.19539559,9.760451
20210720:05:38:47:812,0.08434294,0.17814776,9.75234
20210720:05:38:47:816,0.07249643,0.18301277,9.754055
20210720:05:38:47:820,0.07664319,0.19384414,9.758105
20210720:05:38:47:824,0.08088571,0.18799272,9.774693
20210720:05:38:47:828,0.06124368,0.1799865,9.753058
20210720:05:38:47:832,0.07004476,0.19210117,9.7583065
20210720:05:38:47:836,0.07929596,0.18786822,9.751152
20210720:05:38:47:841,0.086938255,0.1941602,9.750875
20210720:05:38:47:844,0.07832871,0.18175821,9.762731
20210720:05:38:47:848,0.06883809,0.1714823,9.765211
20210720:05:38:47:853,0.07581958,0.17367539,9.75801
20210720:05:38:47:857,0.07338707,0.1923789,9.75801
20210720:05:38:47:865,0.075446084,0.18900786,9.743874
20210720:05:38:47:865,0.079516225,0.20201316,9.739411
20210720:05:38:47:868,0.07681557,0.19686083,9.744726
20210720:05:38:47:872,0.0703608,0.18672858,9.758365
20210720:05:38:47:877,0.0889015,0.19144996,9.75121
20210720:05:38:47:881,0.06625235,0.18745641,9.768104
20210720:05:38:47:884,0.07719864,0.1849473,9.761391
20210720:05:38:47:889,0.069862805,0.20015526,9.761237
20210720:05:38:47:893,0.07256346,0.18895039,9.756841
20210720:05:38:47:896,0.08323202,0.19854635,9.749917
20210720:05:38:47:914,0.08085698,0.20569065,9.749698
20210720:05:38:47:915,0.085300624,0.20308577,9.760461
20210720:05:38:47:916,0.06933608,0.18563682,9.758795
20210720:05:38:47:916,0.080713324,0.16927007,9.744314
20210720:05:38:47:917,0.07195055,0.1944858,9.749965
20210720:05:38:47:922,0.07311892,0.19002299,9.746652
20210720:05:38:47:925,0.08569327,0.19519447,9.74624
