TIME,X,Y,Z
20210720:03:08:42:732,0.08079952,0.19400696,9.742553
20210720:03:08:42:736,0.08520485,0.18380764,9.7415085
20210720:03:08:42:741,0.094197474,0.19201496,9.73538
20210720:03:08:42:744,0.07733272,0.18761922,9.752081
20210720:03:08:42:748,0.0733775,0.18995596,9.728226
20210720:03:08:42:752,0.081603974,0.20160137,9.83041
20210720:03:08:42:758,0.059376203,0.18319473,9.729461
20210720:03:08:42:760,0.13508086,0.20491493,9.711993
20210720:03:08:42:765,0.051456183,0.18013974,9.731491
20210720:03:08:42:768,0.107480496,0.20081605,9.663965
20210720:03:08:42:772,0.074718244,0.19982965,9.742007
20210720:03:08:42:777,0.096974745,0.20987572,9.693567
20210720:03:08:42:780,0.09546161,0.1964203,9.781722
20210720:03:08:42:784,0.07400956,0.19584571,9.738789
20210720:03:08:42:788,0.089140914,0.19400696,9.817406
20210720:03:08:42:792,0.066290654,0.18257225,9.7552805
20210720:03:08:42:796,0.09552865,0.19293436,9.850263
20210720:03:08:42:800,0.05204037,0.16265248,9.759341
20210720:03:08:42:804,0.12570517,0.18161456,9.8075695
20210720:03:08:42:810,0.04658159,0.17574398,9.740561
20210720:03:08:42:813,0.108371146,0.2008831,9.722182
20210720:03:08:42:816,0.05797799,0.17944063,9.730524
20210720:03:08:42:820,0.106666476,0.19669802,9.678714
20210720:03:08:42:825,0.064499795,0.18053238,9.713027
20210720:03:08:42:828,0.09408255,0.2050873,9.639659
20210720:03:08:42:832,0.07501513,0.20029892,9.737123
20210720:03:08:42:837,0.09045294,0.20793162,9.642054
20210720:03:08:42:841,0.07751467,0.17951724,9.758259
20210720:03:08:42:844,0.09775046,0.19642988,9.693922
20210720:03:08:42:848,0.09876561,0.21081425,9.807857
20210720:03:08:42:852,0.07612604,0.1993987,9.730984
20210720:03:08:42:857,0.09624691,0.19482099,9.825315
20210720:03:08:42:860,0.05185841,0.18731275,9.746153
20210720:03:08:42:864,0.10092039,0.19966684,9.838446
20210720:03:08:42:868,0.05286397,0.1801493,9.749008
20210720:03:08:42:872,0.1099609,0.19529024,9.836433
20210720:03:08:42:876,0.049205635,0.16258545,9.760949
20210720:03:08:42:881,0.10228987,0.18047494,9.824913
20210720:03:08:42:884,0.053285353,0.17828183,9.749429
20210720:03:08:42:888,0.09889968,0.2031145,9.770297
20210720:03:08:42:892,0.043651085,0.19147867,9.71908
20210720:03:08:42:896,0.11133996,0.20609288,9.692916
20210720:03:08:42:900,0.051360417,0.18620186,9.73809
20210720:03:08:42:904,0.104923494,0.21280622,9.682152
20210720:03:08:42:909,0.07686345,0.2055949,9.739613
20210720:03:08:42:912,0.10163865,0.21465454,9.68422
20210720:03:08:42:916,0.08285853,0.20532674,9.763373
20210720:03:08:42:920,0.07842447,0.20955011,9.690531
20210720:03:08:42:925,0.09062532,0.20829555,9.779375
20210720:03:08:42:928,0.07714118,0.17559075,9.735141
20210720:03:08:42:933,0.11106223,0.18915151,9.803518
20210720:03:08:42:936,0.06827305,0.18352036,9.745904
20210720:03:08:42:941,0.101265155,0.20480959,9.778437
20210720:03:08:42:945,0.06555325,0.17016071,9.740895
20210720:03:08:42:948,0.101427965,0.19003257,9.736816
20210720:03:08:42:952,0.058408942,0.18868226,9.759934
20210720:03:08:42:957,0.08887277,0.20547996,9.724797
20210720:03:08:42:960,0.075896196,0.20671538,9.769424
20210720:03:08:42:964,0.05743211,0.19353768,9.721493
20210720:03:08:42:968,0.10079589,0.20961714,9.757444
20210720:03:08:42:972,0.057594918,0.19086576,9.739977
20210720:03:08:42:976,0.10074801,0.19655438,9.723639
20210720:03:08:42:980,0.07327215,0.18874928,9.751258
20210720:03:08:42:984,0.081575245,0.19839312,9.722978
20210720:03:08:42:988,0.09655337,0.2137256,9.774233
20210720:03:08:42:992,0.059845466,0.19281943,9.733705
20210720:03:08:42:996,0.105814144,0.20242497,9.742523
20210720:03:08:43:000,0.07986099,0.17243041,9.769416
20210720:03:08:43:005,0.09355582,0.17956513,9.709503
20210720:03:08:43:009,0.09585425,0.2002223,9.763487
20210720:03:08:43:015,0.06398265,0.1759834,9.744152
20210720:03:08:43:017,0.11790007,0.19666931,9.709886
20210720:03:08:43:020,0.058380216,0.17935443,9.752101
20210720:03:08:43:024,0.108495645,0.19288646,9.712041
20210720:03:08:43:028,0.10168653,0.17499699,9.75507
20210720:03:08:43:032,0.07698795,0.17844464,9.747733
20210720:03:08:43:036,0.0971184,0.18759048,9.7310505
20210720:03:08:43:046,0.079899296,0.18831833,9.744344
20210720:03:08:43:048,0.08538681,0.1761845,9.74759
20210720:03:08:43:049,0.0762218,0.20295168,9.745942
20210720:03:08:43:052,0.07930554,0.19506998,9.745167
20210720:03:08:43:057,0.07569508,0.19363345,9.73967
20210720:03:08:43:061,0.08463024,0.19629581,9.741499
20210720:03:08:43:064,0.06867529,0.20619823,9.739277
20210720:03:08:43:068,0.08376832,0.20142896,9.7399
20210720:03:08:43:072,0.089150496,0.19474436,9.757051
20210720:03:08:43:076,0.086401954,0.19715771,9.751086
20210720:03:08:43:095,0.0860093,0.19303012,9.751373
20210720:03:08:43:096,0.085042045,0.17933528,9.755003
20210720:03:08:43:097,0.086717986,0.18663281,9.751651
20210720:03:08:43:097,0.08897811,0.20000203,9.753537
20210720:03:08:43:097,0.108457334,0.19661185,9.742007
20210720:03:08:43:100,0.10141838,0.19823033,9.754973
20210720:03:08:43:105,0.094475195,0.19758868,9.745703
