TIME,X,Y,Z
20210720:01:10:19:084,0.07466079,0.20603542,9.754783
20210720:01:10:19:088,0.06045838,0.21511422,9.74262
20210720:01:10:19:092,0.07602069,0.19442832,9.730026
20210720:01:10:19:097,0.08473559,0.19104771,9.740589
20210720:01:10:19:101,0.08306922,0.18842368,9.743423
20210720:01:10:19:104,0.09036675,0.18648916,9.747149
20210720:01:10:19:108,0.08796297,0.1852729,9.748269
20210720:01:10:19:113,0.09866026,0.19461988,9.749199
20210720:01:10:19:116,0.09515515,0.19627665,9.738262
20210720:01:10:19:122,0.08834605,0.20205146,9.752981
20210720:01:10:19:124,0.0980665,0.21518128,9.744113
20210720:01:10:19:129,0.10590033,0.21351491,9.745474
20210720:01:10:19:132,0.076805994,0.1839992,9.763718
20210720:01:10:19:137,0.10850522,0.2046468,9.699246
20210720:01:10:19:140,0.09382398,0.2069069,9.734279
20210720:01:10:19:146,0.083212875,0.21006726,9.681577
20210720:01:10:19:149,0.07164409,0.21651246,9.737515
20210720:01:10:19:152,0.08060799,0.21027796,9.814187
20210720:01:10:19:157,0.065725625,0.17432661,9.775468
20210720:01:10:19:161,0.09624691,0.18603905,9.8115635
20210720:01:10:19:164,0.078510664,0.1799099,9.79102
20210720:01:10:19:168,0.08453447,0.18827045,9.74192
20210720:01:10:19:172,0.08919838,0.18924728,9.616934
20210720:01:10:19:178,0.10008721,0.20450313,9.716312
20210720:01:10:19:181,0.091860734,0.20103633,9.672518
20210720:01:10:19:184,0.062402472,0.18735108,9.796403
20210720:01:10:19:188,0.08532935,0.20558532,9.790025
20210720:01:10:19:192,0.065505356,0.1906359,9.8009615
20210720:01:10:19:197,0.07644207,0.1973301,9.723093
20210720:01:10:19:200,0.08411309,0.20609288,9.746441
20210720:01:10:19:204,0.09026141,0.20541294,9.69759
20210720:01:10:19:208,0.11452903,0.21543986,9.748337
20210720:01:10:19:213,0.08389283,0.17628986,9.71273
20210720:01:10:19:216,0.08170931,0.20017442,9.852781
20210720:01:10:19:220,0.05956774,0.18574217,9.786003
20210720:01:10:19:224,0.070236295,0.18945797,9.674701
20210720:01:10:19:228,0.079075694,0.21305522,9.674682
20210720:01:10:19:232,0.090213515,0.21607192,9.753949
20210720:01:10:19:236,0.09361329,0.21249977,9.736596
20210720:01:10:19:240,0.08064629,0.18327135,9.768075
20210720:01:10:19:244,0.09452309,0.16635871,9.7801895
20210720:01:10:19:248,0.08294473,0.17760189,9.777786
20210720:01:10:19:252,0.09440816,0.19979134,9.711955
20210720:01:10:19:257,0.1093384,0.21076636,9.635628
20210720:01:10:19:260,0.08670841,0.20217596,9.728044
20210720:01:10:19:264,0.07921935,0.17558117,9.814819
20210720:01:10:19:268,0.056733,0.1708215,9.826349
20210720:01:10:19:272,0.09179369,0.17517896,9.730304
20210720:01:10:19:278,0.101246,0.19488801,9.648738
20210720:01:10:19:280,0.084151395,0.1973301,9.733158
20210720:01:10:19:284,0.06900089,0.18095377,9.811821
20210720:01:10:19:288,0.07114609,0.19171809,9.791471
20210720:01:10:19:292,0.092205495,0.18566556,9.72429
20210720:01:10:19:297,0.097922854,0.20876482,9.693376
20210720:01:10:19:300,0.075446084,0.21087171,9.746584
20210720:01:10:19:304,0.07796478,0.1983261,9.756611
20210720:01:10:19:308,0.0750247,0.2078646,9.712846
20210720:01:10:19:313,0.08437166,0.20633231,9.71614
20210720:01:10:19:317,0.0869191,0.19920716,9.764972
20210720:01:10:19:320,0.076059,0.17249744,9.785399
20210720:01:10:19:324,0.08113471,0.19688958,9.747523
20210720:01:10:19:329,0.09822931,0.19203414,9.740781
20210720:01:10:19:332,0.08222646,0.18933347,9.751527
20210720:01:10:19:336,0.09080728,0.18970697,9.75733
20210720:01:10:19:340,0.0752354,0.19087534,9.742035
20210720:01:10:19:345,0.075513124,0.1979526,9.744477
20210720:01:10:19:366,0.09707051,0.19666931,9.749112
20210720:01:10:19:366,0.092837565,0.19508913,9.748883
20210720:01:10:19:367,0.08599973,0.20621738,9.74847
20210720:01:10:19:367,0.08350976,0.20608331,9.748576
20210720:01:10:19:368,0.06543832,0.19982007,9.7578945
20210720:01:10:19:368,0.068981744,0.19986795,9.767107
20210720:01:10:19:372,0.07803182,0.20532674,9.73695
20210720:01:10:19:377,0.09367075,0.20433074,9.739028
