TIME,X,Y,Z
20210720:07:53:54:652,0.09790369,0.18737023,9.752015
20210720:07:53:54:656,0.09450393,0.17213354,9.749735
20210720:07:53:54:660,0.07344454,0.186968,9.759389
20210720:07:53:54:665,0.08330864,0.19416976,9.750568
20210720:07:53:54:668,0.07681557,0.20444568,9.742322
20210720:07:53:54:672,0.08395986,0.20148644,9.744802
20210720:07:53:54:676,0.087886356,0.17132907,9.757492
20210720:07:53:54:681,0.06912539,0.18087715,9.754907
20210720:07:53:54:685,0.074976824,0.1905593,9.757607
20210720:07:53:54:688,0.07281246,0.1802738,9.758536
20210720:07:53:54:692,0.07175901,0.17484376,9.759954
20210720:07:53:54:696,0.06947015,0.18602946,9.762568
20210720:07:53:54:701,0.070648104,0.19162233,9.761562
20210720:07:53:54:704,0.070427835,0.20641848,9.768649
20210720:07:53:54:708,0.0613586,0.19044438,9.771694
20210720:07:53:54:712,0.08003337,0.19323123,9.7683525
20210720:07:53:54:717,0.069901116,0.20231962,9.768812
20210720:07:53:54:721,0.06618531,0.19704281,9.763927
20210720:07:53:54:725,0.06211517,0.18767668,9.778944
20210720:07:53:54:729,0.05758534,0.1887876,9.762635
20210720:07:53:54:734,0.08921753,0.18846197,9.726655
20210720:07:53:54:736,0.09572019,0.19943699,9.730399
20210720:07:53:54:741,0.06833051,0.20774966,9.747044
20210720:07:53:54:744,0.07202716,0.19081788,9.708957
20210720:07:53:54:749,0.09256941,0.20187908,9.732965
20210720:07:53:54:752,0.07818505,0.18149006,9.754657
20210720:07:53:54:756,0.07477571,0.17265068,9.816322
20210720:07:53:54:760,0.08114429,0.16828364,9.765958
20210720:07:53:54:765,0.10077674,0.1883662,9.730132
20210720:07:53:54:768,0.07903738,0.17480545,9.759465
20210720:07:53:54:772,0.076681495,0.17497784,9.775306
20210720:07:53:54:777,0.086583905,0.18059942,9.757051
20210720:07:53:54:782,0.09175538,0.18197848,9.733282
20210720:07:53:54:784,0.10026917,0.20068198,9.717259
20210720:07:53:54:788,0.06126283,0.19280028,9.752981
20210720:07:53:54:792,0.05237556,0.18745641,9.764014
20210720:07:53:54:796,0.070561916,0.17419253,9.784949
20210720:07:53:54:801,0.081958316,0.19321208,9.761352
20210720:07:53:54:804,0.07509174,0.19945616,9.774281
20210720:07:53:54:808,0.057901375,0.19936039,9.759044
20210720:07:53:54:812,0.07546524,0.18649873,9.763104
20210720:07:53:54:816,0.09780793,0.1991497,9.7451
20210720:07:53:54:820,0.09814312,0.18715952,9.759628
20210720:07:53:54:825,0.08597099,0.18124108,9.774146
20210720:07:53:54:829,0.077409334,0.19142123,9.771666
20210720:07:53:54:833,0.08838435,0.17336893,9.714033
20210720:07:53:54:836,0.099972285,0.18330008,9.735983
20210720:07:53:54:840,0.09663956,0.19005173,9.759954
20210720:07:53:54:844,0.07528328,0.19029115,9.799066
20210720:07:53:54:849,0.07637503,0.19233102,9.764713
20210720:07:53:54:853,0.08461109,0.19553925,9.71546
20210720:07:53:54:856,0.0874937,0.19009005,9.721244
20210720:07:53:54:860,0.062890895,0.18795441,9.763516
20210720:07:53:54:865,0.069451004,0.19446665,9.7734375
20210720:07:53:54:868,0.076394185,0.19458155,9.754657
20210720:07:53:54:872,0.08169016,0.18624975,9.741155
20210720:07:53:54:876,0.07564719,0.18509094,9.75619
20210720:07:53:54:882,0.087886356,0.18055154,9.770124
20210720:07:53:54:884,0.09094136,0.19489759,9.744344
20210720:07:53:54:888,0.10287406,0.1976653,9.7242985
20210720:07:53:54:894,0.07756256,0.1932025,9.753633
20210720:07:53:54:896,0.08620083,0.19260873,9.7726145
20210720:07:53:54:901,0.08757032,0.1781286,9.754227
20210720:07:53:54:904,0.08558792,0.18759048,9.749391
20210720:07:53:54:908,0.07912358,0.20296127,9.756458
20210720:07:53:54:912,0.074785285,0.18597202,9.746546
20210720:07:53:54:917,0.07726568,0.18585709,9.751124
20210720:07:53:54:921,0.07060979,0.17731458,9.737343
20210720:07:53:54:924,0.09433155,0.19262789,9.746412
20210720:07:53:54:928,0.0737031,0.19259916,9.743874
20210720:07:53:54:932,0.07496725,0.19252256,9.752943
20210720:07:53:54:936,0.07783071,0.18427692,9.768305
20210720:07:53:54:940,0.07405745,0.17200904,9.76704
20210720:07:53:54:944,0.06775591,0.18275422,9.76251
20210720:07:53:54:949,0.07849151,0.18264887,9.7639
20210720:07:53:54:952,0.08790551,0.16541061,9.769243
20210720:07:53:54:956,0.07277416,0.17263152,9.765422
20210720:07:53:54:960,0.07530243,0.17647181,9.747934
20210720:07:53:54:965,0.08722556,0.1894867,9.750415
20210720:07:53:54:968,0.10545022,0.20337306,9.741519
20210720:07:53:54:972,0.09006987,0.20895635,9.744583
20210720:07:53:54:977,0.07487147,0.21321803,9.762444
20210720:07:53:54:982,0.08102936,0.2010076,9.777316
20210720:07:53:54:985,0.07603027,0.18786822,9.764063
20210720:07:53:54:989,0.084381245,0.18807891,9.747839
20210720:07:53:54:992,0.07803182,0.19161275,9.751833
20210720:07:53:54:996,0.07741891,0.18615398,9.758124
20210720:07:53:55:001,0.0834906,0.17906713,9.762626
20210720:07:53:55:005,0.09445605,0.19756952,9.765316
20210720:07:53:55:008,0.09414001,0.19674593,9.750272
20210720:07:53:55:012,0.08073248,0.21643583,9.748452
20210720:07:53:55:017,0.07150044,0.19321208,9.766552
20210720:07:53:55:020,0.06151183,0.20203231,9.762683
20210720:07:53:55:025,0.079899296,0.19550093,9.7541685
20210720:07:53:55:028,0.09323979,0.17984284,9.750779
20210720:07:53:55:032,0.07507259,0.19098069,9.757771
20210720:07:53:55:036,0.09525092,0.18526332,9.746842
20210720:07:53:55:040,0.07608773,0.19552967,9.742496
20210720:07:53:55:044,0.07233362,0.19665973,9.756726
20210720:07:53:55:048,0.06294835,0.19499336,9.774616
20210720:07:53:55:052,0.06792829,0.18157627,9.764111
20210720:07:53:55:056,0.059395354,0.19454326,9.7503195
20210720:07:53:55:060,0.0723432,0.17349344,9.747532
20210720:07:53:55:065,0.08738836,0.18350118,9.752234
20210720:07:53:55:072,0.074565016,0.19327912,9.761132
20210720:07:53:55:072,0.08331822,0.19632454,9.762424
20210720:07:53:55:076,0.08132624,0.1996477,9.74985
20210720:07:53:55:082,0.08047391,0.19827822,9.76047
20210720:07:53:55:084,0.07548439,0.18648916,9.760289
20210720:07:53:55:088,0.08259996,0.20028934,9.743721
20210720:07:53:55:092,0.07087795,0.195884,9.733426
20210720:07:53:55:096,0.08527189,0.18660408,9.740541
20210720:07:53:55:100,0.078376584,0.19321208,9.755222
20210720:07:53:55:105,0.056158394,0.1931163,9.753212
20210720:07:53:55:108,0.07028419,0.18333839,9.748443
20210720:07:53:55:112,0.078347854,0.17884687,9.74782
20210720:07:53:55:116,0.080818675,0.18812679,9.746862
20210720:07:53:55:120,0.08700529,0.19552967,9.754208
20210720:07:53:55:124,0.08843224,0.19520405,9.767299
20210720:07:53:55:129,0.09725247,0.2086116,9.770498
20210720:07:53:55:133,0.075446084,0.20128532,9.771034
20210720:07:53:55:136,0.07596324,0.19755995,9.761343
20210720:07:53:55:155,0.07535032,0.19384414,9.759954
20210720:07:53:55:155,0.07972691,0.1952328,9.751871
20210720:07:53:55:156,0.090481676,0.18454507,9.754561
20210720:07:53:55:156,0.087666094,0.18678604,9.766964
20210720:07:53:55:156,0.07692091,0.20056707,9.769521
20210720:07:53:55:160,0.07657615,0.19732052,9.745942
