TIME,X,Y,Z
20210720:12:54:46:509,0.048391607,0.19393991,9.774367
20210720:12:54:46:513,0.052921433,0.19089448,9.715823
20210720:12:54:46:517,0.07726568,0.22360885,9.747149
20210720:12:54:46:520,0.06431783,0.20259735,9.769674
20210720:12:54:46:525,0.048343718,0.17190368,9.7665615
20210720:12:54:46:528,0.0625557,0.20123744,9.715853
20210720:12:54:46:532,0.052614976,0.21213585,9.759398
20210720:12:54:46:536,0.05164772,0.19868043,9.759542
20210720:12:54:46:542,0.075359896,0.18714038,9.731348
20210720:12:54:46:544,0.079640724,0.21019176,9.724635
20210720:12:54:46:549,0.064557254,0.20449357,9.759849
20210720:12:54:46:552,0.051753063,0.187466,9.761936
20210720:12:54:46:556,0.067593105,0.19825906,9.717902
20210720:12:54:46:561,0.08246588,0.20180248,9.715287
20210720:12:54:46:564,0.07272627,0.21236569,9.73853
20210720:12:54:46:568,0.06556282,0.19174683,9.739478
20210720:12:54:46:572,0.07016926,0.19627665,9.745751
20210720:12:54:46:577,0.06352296,0.20485747,9.739373
20210720:12:54:46:580,0.06972873,0.19420807,9.743922
20210720:12:54:46:584,0.057575762,0.19278112,9.74892
20210720:12:54:46:588,0.050814535,0.20862116,9.750128
20210720:12:54:46:593,0.05861006,0.19560628,9.746718
20210720:12:54:46:597,0.059663504,0.20878397,9.758566
20210720:12:54:46:601,0.06404968,0.20683987,9.758086
20210720:12:54:46:604,0.06964254,0.20140025,9.73966
20210720:12:54:46:609,0.063858144,0.21936633,9.751248
20210720:12:54:46:613,0.07382761,0.20156305,9.757771
20210720:12:54:46:616,0.06337931,0.19986795,9.765346
20210720:12:54:46:620,0.058772862,0.1973301,9.747034
20210720:12:54:46:625,0.06352296,0.18965909,9.735715
20210720:12:54:46:629,0.057479996,0.2021664,9.748816
20210720:12:54:46:633,0.060295574,0.19211075,9.749706
20210720:12:54:46:637,0.073147655,0.21259554,9.737515
20210720:12:54:46:643,0.069364816,0.20880312,9.741135
20210720:12:54:46:645,0.07044699,0.20506816,9.743482
20210720:12:54:46:649,0.053074665,0.20269312,9.750051
20210720:12:54:46:652,0.054501604,0.19364303,9.753892
20210720:12:54:46:657,0.048314992,0.1954339,9.7566395
20210720:12:54:46:661,0.052069098,0.19941784,9.744535
20210720:12:54:46:665,0.044254426,0.19785683,9.73378
20210720:12:54:46:668,0.063293114,0.20406261,9.742868
20210720:12:54:46:673,0.068282634,0.20498198,9.743922
20210720:12:54:46:678,0.07147171,0.20185994,9.746259
20210720:12:54:46:684,0.06501695,0.20555659,9.750741
20210720:12:54:46:685,0.064432755,0.19714814,9.743989
20210720:12:54:46:689,0.061176643,0.19881451,9.753068
20210720:12:54:46:717,0.06136818,0.20385191,9.748883
20210720:12:54:46:718,0.06177998,0.1798237,9.751564
20210720:12:54:46:718,0.05887821,0.19821116,9.749151
20210720:12:54:46:718,0.058954824,0.1938633,9.746729
20210720:12:54:46:719,0.07619308,0.20016484,9.745866
20210720:12:54:46:719,0.06319735,0.20326772,9.752178
20210720:12:54:46:719,0.061942786,0.19775148,9.750913
20210720:12:54:46:720,0.054022767,0.20812316,9.758652
20210720:12:54:46:726,0.065256365,0.20238666,9.753567
20210720:12:54:46:735,0.054482453,0.20631316,9.749257
20210720:12:54:46:736,0.0703608,0.21217415,9.748768
20210720:12:54:46:737,0.07547481,0.19692788,9.756238
20210720:12:54:46:741,0.06954677,0.19133502,9.745751
20210720:12:54:46:744,0.06773675,0.201745,9.74645
20210720:12:54:46:772,0.06848374,0.21041201,9.738933
20210720:12:54:46:772,0.06867529,0.20391895,9.742055
20210720:12:54:46:773,0.069355235,0.19492634,9.752398
20210720:12:54:46:773,0.06675992,0.19727264,9.747869
20210720:12:54:46:773,0.063829415,0.20338264,9.759724
20210720:12:54:46:774,0.06902962,0.21256681,9.749706
20210720:12:54:46:774,0.07912358,0.20903295,9.740196
20210720:12:54:46:777,0.07852981,0.21497057,9.742313
20210720:12:54:46:781,0.073999986,0.21443428,9.747571
20210720:12:54:46:784,0.06819644,0.21051736,9.739871
20210720:12:54:46:788,0.05887821,0.18560809,9.742447
20210720:12:54:46:793,0.07425856,0.18782033,9.738731
20210720:12:54:46:797,0.07259219,0.19184259,9.74396
20210720:12:54:46:800,0.072860345,0.18097292,9.735983
20210720:12:54:46:804,0.070619375,0.19665015,9.753087
20210720:12:54:46:809,0.07893205,0.19139248,9.740091
20210720:12:54:46:812,0.07377972,0.20276015,9.739622
20210720:12:54:46:816,0.057575762,0.20337306,9.757262
20210720:12:54:46:821,0.059720967,0.19730137,9.755932
20210720:12:54:46:825,0.065658584,0.19920716,9.7470255
20210720:12:54:46:829,0.06792829,0.19208202,9.738214
20210720:12:54:46:833,0.056340355,0.20217596,9.747504
20210720:12:54:46:836,0.07969819,0.1875426,9.738712
20210720:12:54:46:841,0.07603027,0.20307618,9.752963
20210720:12:54:46:844,0.07205589,0.20813273,9.756601
20210720:12:54:46:849,0.059098475,0.19142123,9.747446
20210720:12:54:46:853,0.053429004,0.19457199,9.737524
20210720:12:54:46:859,0.056876656,0.20726125,9.737026
20210720:12:54:46:860,0.061971515,0.20293254,9.737573
20210720:12:54:46:864,0.06993942,0.20442651,9.7515745
20210720:12:54:46:869,0.050038815,0.20305704,9.754629
20210720:12:54:46:872,0.05572744,0.19030073,9.750999
20210720:12:54:46:877,0.05204037,0.1778796,9.74532
20210720:12:54:46:881,0.067018494,0.19544347,9.760068
20210720:12:54:46:884,0.078127585,0.2017929,9.754954
20210720:12:54:46:888,0.0671813,0.19269493,9.745013
20210720:12:54:46:894,0.06782295,0.18906532,9.734268
20210720:12:54:46:897,0.07871178,0.20455101,9.737956
20210720:12:54:46:900,0.06956592,0.19391118,9.748136
20210720:12:54:46:904,0.070025615,0.20588219,9.748931
20210720:12:54:46:908,0.05931874,0.19639157,9.735571
20210720:12:54:46:912,0.060496688,0.19498378,9.742697
20210720:12:54:46:916,0.06788998,0.19017622,9.749831
20210720:12:54:46:920,0.043488283,0.20825724,9.75709
20210720:12:54:46:925,0.05865794,0.21344787,9.758048
20210720:12:54:46:940,0.06970958,0.20479044,9.765221
20210720:12:54:46:941,0.07832871,0.19980092,9.74487
20210720:12:54:46:941,0.07105033,0.19470605,9.746326
20210720:12:54:46:941,0.06678865,0.20511605,9.748509
20210720:12:54:46:944,0.063455924,0.20700268,9.757827
