TIME,X,Y,Z
20210720:06:39:44:252,0.07745721,0.20470424,9.745292
20210720:06:39:44:256,0.06490202,0.17880857,9.734881
20210720:06:39:44:260,0.070494875,0.18095377,9.762846
20210720:06:39:44:264,0.08284895,0.18058984,9.756391
20210720:06:39:44:268,0.08038772,0.18435353,9.758268
20210720:06:39:44:272,0.0718452,0.19089448,9.757483
20210720:06:39:44:276,0.082743615,0.20596838,9.751651
20210720:06:39:44:280,0.080876134,0.19431342,9.746891
20210720:06:39:44:284,0.0865456,0.18371189,9.747322
20210720:06:39:44:289,0.079679035,0.19433257,9.759609
20210720:06:39:44:293,0.07105033,0.18573259,9.77383
20210720:06:39:44:296,0.07545566,0.18251479,9.753144
20210720:06:39:44:300,0.08036856,0.19932209,9.755434
20210720:06:39:44:304,0.07244854,0.18810764,9.757856
20210720:06:39:44:308,0.07691134,0.18497603,9.762444
20210720:06:39:44:312,0.06854121,0.20669623,9.767145
20210720:06:39:44:316,0.090414636,0.19951361,9.760068
20210720:06:39:44:320,0.073683955,0.18675731,9.768075
20210720:06:39:44:325,0.06314947,0.19830695,9.758757
20210720:06:39:44:328,0.069326505,0.19492634,9.744802
20210720:06:39:44:332,0.080062106,0.19803879,9.753288
20210720:06:39:44:336,0.08707233,0.18170077,9.752954
20210720:06:39:44:341,0.09199481,0.20867862,9.756219
20210720:06:39:44:344,0.083461866,0.19264705,9.7543125
20210720:06:39:44:348,0.085013315,0.19512744,9.75756
20210720:06:39:44:352,0.0850995,0.18491857,9.779346
20210720:06:39:44:356,0.07493851,0.18477492,9.761256
20210720:06:39:44:361,0.083787486,0.18467914,9.754025
20210720:06:39:44:364,0.08796297,0.20682073,9.750817
20210720:06:39:44:368,0.09493488,0.19935082,9.754888
20210720:06:39:44:372,0.084572785,0.18186356,9.762731
20210720:06:39:44:376,0.07269754,0.16902106,9.765259
20210720:06:39:44:382,0.0796503,0.18263929,9.739957
20210720:06:39:44:384,0.081249624,0.19807708,9.75325
20210720:06:39:44:388,0.076461226,0.20146729,9.761897
20210720:06:39:44:392,0.0985645,0.20405303,9.756438
20210720:06:39:44:396,0.09605537,0.197129,9.757569
20210720:06:39:44:400,0.08963891,0.18283083,9.763507
20210720:06:39:44:404,0.0838641,0.1898985,9.759111
20210720:06:39:44:409,0.07167282,0.18705419,9.753125
20210720:06:39:44:412,0.06979577,0.19144996,9.757607
20210720:06:39:44:416,0.06894343,0.18776287,9.756947
20210720:06:39:44:420,0.068378404,0.18637423,9.762234
20210720:06:39:44:425,0.08411309,0.19033903,9.752226
20210720:06:39:44:428,0.08164228,0.18612525,9.750941
20210720:06:39:44:432,0.09024225,0.20043299,9.736127
20210720:06:39:44:436,0.08796297,0.19822074,9.75393
20210720:06:39:44:442,0.07549396,0.18323305,9.759522
20210720:06:39:44:444,0.067114264,0.1884907,9.755989
20210720:06:39:44:448,0.07736144,0.20771137,9.758076
20210720:06:39:44:452,0.08183382,0.19151698,9.757875
20210720:06:39:44:457,0.0782042,0.19180429,9.758124
20210720:06:39:44:460,0.06785168,0.1894388,9.746441
20210720:06:39:44:464,0.07807971,0.19083704,9.742926
20210720:06:39:44:468,0.07328172,0.19657353,9.754093
20210720:06:39:44:472,0.08026321,0.18404707,9.745129
20210720:06:39:44:476,0.071787745,0.18782991,9.754907
20210720:06:39:44:480,0.07998549,0.1875426,9.747129
20210720:06:39:44:484,0.07947792,0.20462762,9.755731
20210720:06:39:44:488,0.065754354,0.17615578,9.7570715
20210720:06:39:44:493,0.0630537,0.1932025,9.752234
20210720:06:39:44:497,0.072611354,0.19449538,9.758842
20210720:06:39:44:518,0.06486372,0.18827045,9.747552
20210720:06:39:44:519,0.076059,0.17517896,9.744477
20210720:06:39:44:519,0.077093296,0.16989255,9.757262
20210720:06:39:44:520,0.080847405,0.1769315,9.74488
20210720:06:39:44:520,0.07973649,0.19991584,9.750817
20210720:06:39:44:521,0.07586746,0.20936815,9.765748
20210720:06:39:44:524,0.083088376,0.19545305,9.758804
